ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300377.SZ	20200304	12.5784	13.0972	12.4315	13.058	12.5392	0.5188000000000006	4.1374	580117.16	760511.641	10.2401	12.8459	1.07	55.6839	70.707	3.535	15.4898	14.6808	0.7497	0.7497	74209.208	56651.4602	45159.741	989950.8347	755730.4791	0.00674682187164962
300377.SZ	20200305	13.1461	13.2538	12.5001	12.7056	13.058	-0.3523999999999994	-2.6987	589868.82	770263.5109999998	10.4122	13.0618	1.08	54.1812	68.7989	3.4396	15.0717	14.2846	0.7705	0.7705	74209.208	56651.4602	45159.741	963235.5198	735335.9534	-0.020030537715652955
300377.SZ	20200306	12.4511	12.5001	12.1966	12.2847	12.7056	-0.4208999999999996	-3.3127	355475.74	448286.053	6.2748	7.8715	0.68	52.3863	66.5197	3.3256	14.5724	13.8114	0.7969	0.7969	74209.208	56651.4602	45159.741	931325.5604	710975.8255	-0.01991908634317498
300377.SZ	20200309	12.04	12.0694	11.2765	11.3058	12.2847	-0.9789000000000012	-7.9684	383975.61	457255.771	6.7779	8.5026	0.79	48.2121	61.2194	3.0606	13.4113	12.7109	0.8659	0.8659	74209.208	56651.4602	45159.741	857116.3524	654324.3653	-0.004325213607175054
300377.SZ	20200310	11.2569	11.8442	11.1492	11.8344	11.3058	0.5286000000000008	4.6755	287519.39	338950.112	5.0752	6.3667	0.6	50.4662	64.0816	3.2037	14.0383	13.3052	0.8273	0.8273	74209.208	56651.4602	45159.741	897189.3247	684916.1538	0.0
300377.SZ	20200311	11.8344	11.9421	11.4037	11.4037	11.8344	-0.4306999999999999	-3.6394	281871.44	336148.843	4.9755	6.2417	0.64	48.6295	61.7494	3.0871	13.5274	12.821	0.8585	0.8585	74209.208	56651.4602	45159.741	864537.2732	659989.5113	-0.02317668826784293
300377.SZ	20200312	11.1394	11.3548	10.9926	11.159	11.4037	-0.2446999999999999	-2.1458	195859.59	223231.142	3.4573	4.3027	0.52	47.58600000000001	60.4243	3.0209	13.2371	12.5458	0.8773	0.8773	74209.208	56651.4602	45520.351	845984.9712	645826.6463	-0.06754189443498523
300377.SZ	20200313	10.4053	11.0318	10.4053	10.8947	11.159	-0.2643000000000004	-2.3685	275543.56	300697.137	4.8638	6.0532	0.92	46.4589	58.9932	2.9493	12.9236	12.2487	0.8986	0.8986	74209.208	56651.4602	45520.351	825948.485	630530.752	0.0017990399001349745
300377.SZ	20200316	10.9143	11.0122	10.0529	10.141	10.8947	-0.7537000000000003	-6.9179999999999975	283403.02	305092.76300000004	5.0026	6.2259	0.99	43.2448	54.9119	2.7453	12.0295	11.4013	0.9654	0.9654	74209.208	56651.4602	45520.351	768807.3949	586909.1277	0.016408638201360758
300377.SZ	20200317	10.3074	10.5423	9.8865	10.3564	10.141	0.2154000000000007	2.1241	202640.68	212352.897	3.577	4.4517	0.77	44.1631	56.078	2.8036	12.285	11.6434	0.9453	0.9453	74209.208	56651.4602	45520.351	785133.4206	599372.4489	0.0
300377.SZ	20200318	10.3564	10.5521	10.1606	10.1704	10.3564	-0.1859999999999999	-1.796	199150.28	211151.117	3.5154	4.375	0.8	43.37	55.0709	2.7533	12.0644	11.4343	0.9626	0.9626	74209.208	56651.4602	45520.351	771033.6711	588608.6715	0.004808070479037178
300377.SZ	20200319	10.2193	10.5032	10.0529	10.3955	10.1704	0.2250999999999994	2.2133	191064.67	200912.437	3.3726	4.13	0.83	44.3301	56.29	2.8142	12.3314	11.6874	0.9418	0.9418	74209.208	56651.4602	46262.251	788101.7890000001	601638.5073	0.01317877927949598
300377.SZ	20200320	10.5325	10.5717	10.2193	10.4542	10.3955	0.0586999999999999	0.5647	163741.38	173936.515	2.8903	3.5394	0.71	44.5805	56.608	2.8301	12.4011	11.7535	0.9365	0.9365	74209.208	56651.4602	46262.251	792554.3414	605037.5949	-0.03838648581431395
300377.SZ	20200323	10.0529	10.3368	9.9844	10.0823	10.4542	-0.3719000000000001	-3.5574	128497.09	133067.12699999998	2.2682	2.7776	0.62	42.9943	54.5939	2.7294	11.9599	11.3353	0.971	0.971	74209.208	56651.4602	46262.251	764354.8424	583510.0401	0.01941025361276697
300377.SZ	20200324	10.278	10.464	10.0627	10.4445	10.0823	0.3621999999999996	3.5924	152057.97	159931.961	2.6841	3.2714	0.86	44.5388	56.555	2.8275	12.3895	11.7425	0.9374	0.9374	74209.208	56651.4602	46481.7079	791812.2494	604471.0803	0.021552013021207447
300377.SZ	20200325	10.6696	10.7283	10.464	10.5325	10.4445	0.0880000000000009	0.8425	172608.39	186387.965	3.0468	3.4358	1.03	44.9145	57.0321	2.8513	12.494000000000002	11.8415	0.9295	0.9295	74209.208	56651.4602	50237.641	798491.0781	609569.7118	-0.014868264894374645
300377.SZ	20200326	10.3759	10.4738	10.2389	10.2487	10.5325	-0.2838000000000012	-2.6945	119373.26	126357.544	2.1072	2.3762	0.74	43.7039	55.495	2.7745	12.1572	11.5224	0.9553	0.9553	74209.208	56651.4602	50237.641	776970.4078	593140.7883	0.011455111379979895
300377.SZ	20200327	10.3661	10.4151	10.1899	10.1997	10.2487	-0.0489999999999994	-0.4781	94719.0	99544.354	1.672	1.8854	0.64	43.4952	55.2299	2.7612	12.0992	11.4673	0.9599	0.9599	74209.208	56651.4602	50237.641	773259.9474	590308.2153	-0.013431767601007918
300377.SZ	20200330	10.0627	10.1116	9.7495	9.8767	10.1997	-0.3230000000000004	-3.1668	138020.23	139401.39800000002	2.4363	2.7473	1.03	42.1177	53.4808	2.6738	11.716	11.1042	0.9912	0.9912	74209.208	56651.4602	50237.641	748770.9087	571613.2334	0.009912217643545008
300377.SZ	20200331	9.9746	10.0333	9.7886	9.8278	9.8767	-0.0488999999999997	-0.4951	86588.79	87551.24	1.5284	1.7236	0.64	41.909	53.2158	2.6605	11.658	11.0491	0.9962	0.9962	74209.208	56651.4602	50237.641	745060.4483	568780.6604	-0.003988685158428055
300377.SZ	20200401	9.7886	9.9942	9.7592	9.8376	9.8278	0.0098000000000002	0.0997	80983.72	81807.707	1.4295	1.612	0.66	41.9508	53.2688	2.6632	11.6696	11.0601	0.9952	0.9952	74209.208	56651.4602	50237.641	745802.5404	569347.175	-0.0029885337887290355
300377.SZ	20200402	9.8082	10.1214	9.769	10.1214	9.8376	0.2837999999999994	2.8848	106726.34	108550.987	1.8839	2.1244	1.03	43.1613	54.8059	2.74	12.0063	11.3793	0.9673	0.9673	74209.208	56651.4602	50237.641	767323.2107	585776.0985	-0.003863101942418981
300377.SZ	20200403	10.0823	10.0823	9.8473	9.8767	10.1214	-0.2446999999999999	-2.4176	99524.15	101095.833	1.7568	1.9811	0.98	42.1177	53.4808	2.6738	11.716	11.1042	0.9912	0.9912	74209.208	56651.4602	50237.641	748770.9087	571613.2334	0.026759950185790846
300377.SZ	20200407	10.141	10.3955	10.0921	10.3368	9.8767	0.4601000000000006	4.6584	189793.92	199088.096	3.3502	3.7779	1.85	44.0796	55.972	2.7983	12.2618	11.6214	0.9471	0.9471	74209.208	56651.4602	50237.641	783649.2365	598239.4197	-0.00568841420942649
300377.SZ	20200408	10.278	10.4151	10.2389	10.327	10.3368	-0.0098000000000002	-0.0948	118728.66	125215.705	2.0958	2.3633	1.05	44.0379	55.919	2.7957	12.2501	11.6104	0.948	0.948	74209.208	56651.4602	50237.641	782907.1444	597672.9051	0.013266195410090099
300377.SZ	20200409	10.464	10.65	10.3955	10.464	10.327	0.1370000000000004	1.3266	153712.02	165154.341	2.7133	3.0597	1.29	44.6223	56.661	2.8328	12.4127	11.7645	0.9356	0.9356	74209.208	56651.4602	50237.641	793296.4335	605604.1095	-0.0018635321100918137
300377.SZ	20200410	10.4445	10.464	9.9354	9.9648	10.464	-0.4992000000000001	-4.7706	192587.97	198486.434	3.3995	3.8335	1.44	42.4934	53.9578	2.6976	11.8205	11.2032	0.9825	0.9825	74209.208	56651.4602	50237.641	755449.7374	576711.8648	-0.0049072736030828235
300377.SZ	20200413	9.9159	9.9648	9.7886	9.9354	9.9648	-0.0294000000000007	-0.295	95910.78	96498.696	1.693	1.9091	0.64	42.3682	53.7988	2.6897	11.7857	11.1702	0.9854	0.9854	74209.208	56651.4602	50237.641	753223.4612	575012.321	0.007890975703041675
300377.SZ	20200414	10.0138	10.0921	9.9354	10.0725	9.9354	0.1371000000000002	1.3799	89853.03	92010.912	1.5861	1.7886	0.6	42.9526	54.5409	2.7268	11.9482	11.3243	0.972	0.972	74209.208	56651.4602	50237.641	763612.7503	582943.5255	0.0029089103996029777
300377.SZ	20200415	10.1018	10.2095	9.9452	9.9746	10.0725	-0.0978999999999992	-0.972	120530.61	124104.395	2.1276	2.3992	0.93	42.5352	54.0108	2.7003	11.8321	11.2142	0.9815	0.9815	74209.208	56651.4602	50237.641	756191.8295	577278.3794	-0.00490245222866077
300377.SZ	20200416	9.9257	10.4738	9.8767	10.3661	9.9746	0.3914999999999989	3.925	219822.13	229679.515	3.8803	4.3756	1.68	44.2049	56.131	2.8063	12.2966	11.6544	0.9444	0.9444	74209.208	56651.4602	50237.641	785875.5127	599938.9635	0.01038963544631069
300377.SZ	20200417	10.4738	10.9143	10.2878	10.513	10.3661	0.1469000000000004	1.4171	337492.3	363694.157	5.9573	6.7179	2.35	44.831	56.9261	2.846	12.4708	11.8195	0.9313	0.9313	74209.208	56651.4602	50237.641	797006.8939	608436.6825	-0.004660896033482307
300377.SZ	20200420	10.464	10.6892	10.3857	10.5032	10.513	-0.0098000000000002	-0.0932	210098.18	225571.163	3.7086	4.1821	1.22	44.7892	56.8731	2.8434	12.4591	11.8085	0.9321	0.9321	74209.208	56651.4602	50237.641	796264.8018	607870.1679	-0.0037321959022011612
300377.SZ	20200421	10.464	10.6011	10.2976	10.4934	10.5032	-0.0098000000000002	-0.0933	163517.54	174321.142	2.8864	3.2549	0.84	44.7475	56.82	2.8407	12.4475	11.7975	0.933	0.933	74209.208	56651.4602	50237.641	795522.7098	607303.6533	-0.013055825566546466
300377.SZ	20200422	10.3564	10.7185	10.3368	10.6304	10.4934	0.1370000000000004	1.3056	179974.18	194006.611	3.1769	3.5825	0.86	45.3319	57.5621	2.8778	12.6101	11.9516	0.921	0.921	74209.208	56651.4602	50237.641	805911.9989	615234.8578	-0.003678130644190197
300377.SZ	20200423	10.5913	10.6304	10.3368	10.4151	10.6304	-0.2152999999999992	-2.0253	151506.49	161884.911	2.6744	3.0158	0.68	44.4136	56.396	2.8195	12.3546	11.7094	0.94	0.94	74209.208	56651.4602	50237.641	789585.9731	602771.5365	-0.0056360476615682975
300377.SZ	20200424	10.3564	10.4836	10.0235	10.1214	10.4151	-0.2937000000000012	-2.8199	135160.46	141160.93099999998	2.3858	2.6904	0.65	43.1613	54.8059	2.74	12.0063	11.3793	0.9673	0.9673	74209.208	56651.4602	50237.641	767323.2107	585776.0985	-0.011599185883375813
300377.SZ	20200427	10.004	10.1018	9.8473	9.8669	10.1214	-0.2545000000000001	-2.5145	121420.61	123744.386	2.1433	2.4169	0.72	42.076	53.4278	2.6711	11.7044	11.0932	0.9922	0.9922	74209.208	56651.4602	50237.641	748028.8166	571046.7188	-0.002969524369356051
300377.SZ	20200428	9.8376	9.9648	9.4069	9.7299	9.8669	-0.1369999999999986	-1.3885	139086.78	138120.64	2.4551	2.7686	0.93	54.0645	88.7621	2.6514	11.2517	11.847	1.0062	1.0062	74209.208	56651.4602	50237.641	737639.5275	563115.5144	0.0
300377.SZ	20200429	9.7299	9.9159	9.6418	9.7299	9.7299	0.0	0.0	80456.12	80435.343	1.4202	1.6015	0.55	54.0645	88.7621	2.6514	11.2517	11.847	1.0062	1.0062	74209.208	56651.4602	50237.641	737639.5275	563115.5144	0.00401854078664729
300377.SZ	20200430	9.769	10.0529	9.769	9.9844	9.7299	0.2545000000000001	2.6156	117179.24	119314.889	2.0684	2.3325	0.93	55.4786	91.0838	2.7208	11.546	12.1569	0.9806	0.9806	74209.208	56651.4602	50237.641	756933.9216	577844.894	-0.0049076559432716296
300377.SZ	20200506	9.9354	10.1606	9.4656	10.1606	9.9844	0.1761999999999997	1.7648	182042.86	185943.008	3.2134	3.6236	1.53	56.4577	92.6912	2.7688	11.7498	12.3714	0.9636	0.9636	74209.208	56651.4602	50237.641	770291.579	588042.1569	-0.006741727850717499
300377.SZ	20200507	10.0921	10.2291	9.9452	9.9746	10.1606	-0.1859999999999999	-1.8306	140944.15	144691.345	2.4879	2.8055	1.1	55.4243	90.9945	2.7181	11.5347	12.145	0.9815	0.9815	74209.208	56651.4602	50237.641	756191.8295	577278.3794	0.006867443305997255
300377.SZ	20200508	10.0431	10.2487	10.004	10.2291	9.9746	0.2545000000000001	2.5515	177187.41	184132.097	3.1277	3.527	1.34	56.8384	93.3163	2.7875	11.829	12.4549	0.9571	0.9571	74209.208	56651.4602	50237.641	775486.2236	592007.7591	0.0038322042017381033
300377.SZ	20200511	10.2683	10.327	9.8963	9.9648	10.2291	-0.2643000000000004	-2.5838	178090.02	182837.191	3.1436	3.545	1.28	55.3699	90.9052	2.7154	11.5234	12.1331	0.9825	0.9825	74209.208	56651.4602	50237.641	755449.7374	576711.8648	0.00785765895953762
300377.SZ	20200512	10.0431	10.0431	9.7495	9.9257	9.9648	-0.0390999999999994	-0.3924	109897.5	110835.256	1.9399	2.1876	0.69	55.1523	90.548	2.7048	11.4781	12.0854	0.9864	0.9864	74209.208	56651.4602	50237.641	752481.3691	574445.8064	-0.004936679528899852
300377.SZ	20200513	9.8767	9.955	9.7886	9.8963	9.9257	-0.0294000000000007	-0.2962	87622.08	88382.507	1.5467	1.7442	0.56	54.9891	90.2801	2.6968	11.4441	12.0496	0.9893	0.9893	74209.208	56651.4602	50237.641	750255.0929	572746.2626	-0.007912047937107857
300377.SZ	20200514	9.818	9.9844	9.7886	9.8082	9.8963	-0.0881000000000007	-0.8902	87244.53	87923.34800000001	1.54	1.7366	0.63	54.4996	89.4764	2.6728	11.3423	11.9424	0.9982	0.9982	74209.208	56651.4602	50237.641	743576.2642	567647.6312	0.010980608062641591
300377.SZ	20200515	9.9159	10.0333	9.8571	9.8669	9.8082	0.0586999999999999	0.5985	105188.93	106859.497	1.8568	2.0938	0.82	54.826	90.0122	2.6888	11.4102	12.0139	0.9922	0.9922	74209.208	56651.4602	50237.641	748028.8166	571046.7188	-0.004955963879232558
300377.SZ	20200518	9.818	9.8376	9.5733	9.6026	9.8669	-0.2642999999999986	-2.6787	147972.02	146150.231	2.612	2.9454	1.3	53.3574	87.6012	2.6168	11.1046	11.6921	1.0195	1.0195	74209.208	56651.4602	50237.641	727992.3305	555750.8246	0.010195155478724429
300377.SZ	20200519	9.7005	9.7299	9.5733	9.6516	9.6026	0.0489999999999994	0.5103	86583.29	85191.62599999999	1.5284	1.7235	0.8	53.6294	88.0477	2.6301	11.1612	11.7517	1.0144	1.0144	74209.208	56651.4602	50237.641	731702.7909	558583.3976	-0.003046127067014874
300377.SZ	20200520	9.6222	9.6222	9.4656	9.495	9.6516	-0.1566000000000009	-1.6225	97930.2	95300.238	1.7286	1.9493	0.95	52.7591	86.6189	2.5874	10.98	11.561	1.0311	1.0311	74209.208	56651.4602	50237.641	719829.3176	549519.1639	0.003085834649815797
300377.SZ	20200521	9.5243	9.5928	9.4166	9.4264	9.495	-0.0686	-0.7225	75528.2	73221.196	1.3332	1.5034	0.72	52.3784	85.9938	2.5687	10.9008	11.4775	1.0386	1.0386	74209.208	56651.4602	50237.641	714634.673	545553.5617	-0.0010396333701093183
300377.SZ	20200522	9.4166	9.5047	9.2209	9.2698	9.4264	-0.1565999999999991	-1.6613	82155.39	78500.83099999999	1.4502	1.6353	0.8	51.5081	84.5651	2.5261	10.7197	11.2868	1.0561	1.0561	74209.208	56651.4602	50237.641	702761.1998	536489.3281	-0.0010571964875186362
300377.SZ	20200525	9.26	9.3383	9.1817	9.2502	9.2698	-0.0196000000000005	-0.2114	52884.85	49997.429	0.9335	1.0527	0.54	51.3993	84.3865	2.5207	10.697	11.263	1.0584	1.0584	74209.208	56651.4602	50237.641	701277.0156	535356.2989	0.0021188731054464236
300377.SZ	20200526	9.2698	9.4362	9.26	9.4362	9.2502	0.1859999999999999	2.0108	65979.55	63185.605	1.1647	1.3133	0.84	52.4328	86.0831	2.5714	10.9121	11.4895	1.0375	1.0375	74209.208	56651.4602	50237.641	715376.7651	546120.0763	-0.004143617134015756
300377.SZ	20200527	9.3971	9.4264	8.4965	8.4965	9.4362	-0.9397000000000002	-9.9585	291619.37	261545.296	5.1476	5.8048	3.89	47.2112	77.5105	2.3153	9.8254	10.3453	1.1523	1.1523	74209.208	56651.4602	50237.641	644135.9254	491734.6745	-0.019584534808450474
300377.SZ	20200528	8.3301	8.4965	7.8505	8.1343	8.4965	-0.3621999999999996	-4.2629	379621.79	313837.182	6.7010000000000005	7.5565	3.34	45.1988	74.2065	2.2166	9.4066	9.9043	1.2036	1.2036	74209.208	56651.4602	50237.641	616678.5185	470773.6343	-0.0156374857086658
300377.SZ	20200529	8.0071	8.2322	8.0071	8.056000000000001	8.1343	-0.0783000000000004	-0.9626	166204.25	137432.95	2.9338	3.3084	0.95	44.7637	73.4921	2.1953	9.3161	9.8089	1.2153	1.2153	74209.208	56651.4602	50237.641	610741.7818	466241.5174	0.014585402184707014
300377.SZ	20200601	8.1735	8.7706	8.105	8.7119	8.056000000000001	0.6559000000000008	8.1418	285793.72	249851.352	5.0448	5.6888	1.49	48.4078	79.4751	2.374	10.0745	10.6075	1.1238	1.1238	74209.208	56651.4602	50237.641	660461.9512	504197.9958	-0.00562449063924052
300377.SZ	20200602	8.6629	8.8	8.6042	8.7314	8.7119	0.0195000000000007	0.2238	149706.0	133048.09699999998	2.6426	2.98	0.63	48.5166	79.6537	2.3794	10.0971	10.6313	1.1213	1.1213	74209.208	56651.4602	50237.641	661946.1354	505331.025	-0.0011109329546235983
300377.SZ	20200603	8.7217	8.8	8.5161	8.5161	8.7314	-0.2153000000000009	-2.4658	154727.23	136369.378	2.7312	3.0799	0.61	47.32	77.6891	2.3207	9.8481	10.3691	1.1496	1.1496	74209.208	56651.4602	50237.641	645620.1096	492867.7037	0.005742065029767114
300377.SZ	20200604	8.565	8.5944	8.3791	8.4769	8.5161	-0.0391999999999992	-0.4603	108287.5	93649.5	1.9115	2.1555	0.48	47.1025	77.3319	2.31	9.8028	10.3214	1.1549		74209.208	56651.4602	50237.641	642651.7413	490601.6453	0.0023121660040815307
300377.SZ	20200605	8.4965	8.5357	8.3399	8.5063	8.4769	0.0293999999999989	0.3468	111288.6	95966.309	1.9644	2.2152	0.64	47.2656	77.5998	2.318	9.8368	10.3572	1.1509		74209.208	56651.4602	50237.641	644878.0175	492301.1891	0.008052854942807124
300377.SZ	20200608	8.5748	8.6336	8.3203	8.3595	8.5063	-0.1467999999999989	-1.7258	123923.26	106940.362	2.1875	2.4667	0.77	46.4498	76.2604	2.278	9.667	10.1784	1.1712		74209.208	56651.4602	50237.641	633746.6363	483803.4701	0.0023446378371910674
300377.SZ	20200609	8.3791	8.6336	8.2518	8.5357	8.3595	0.1761999999999997	2.1078	151555.16	130836.674	2.6752	3.0168	1.17	47.4288	77.8677	2.326	9.8707	10.393	1.147		74209.208	56651.4602	50237.641	647104.2938	494000.7329	0.0011715500779080552
300377.SZ	20200610	8.5457	8.5457	8.3179	8.3476	8.5358	-0.1882	-2.2048	127712.92	108098.279	2.2544	2.5422	0.98	45.8515	75.2781	2.3103	9.5424	10.0473	1.1864	1.1862	74209.208	56651.4602	50237.641	625583.6234	477571.8095	-0.003557908860031633
300377.SZ	20200611	8.3179	8.5754	8.2981	8.3872	8.3476	0.0396	0.4744	139713.6	118927.346	2.4662	2.7811	1.12	46.069	75.6353	2.3212	9.5877	10.095	1.1808	1.1806	74209.208	56651.4602	50237.641	628551.9918	479837.8679	-0.02360740175505537
300377.SZ	20200612	8.1892	8.3872	8.0506	8.308	8.3872	-0.0792000000000001	-0.9443	143327.59	119579.144	2.53	2.853	1.1	45.6339	74.9209	2.2993	9.4972	9.9996	1.1921	1.1919	74209.208	56651.4602	50237.641	622615.2551	475305.7511	-0.0035748675974963963
300377.SZ	20200615	8.2783	8.5853	8.2783	8.3377	8.308	0.0297	0.3575	141879.27	120922.635	2.5044	2.8242	1.03	45.7971	75.1888	2.3075	9.5311	10.0354	1.1878	1.1876	74209.208	56651.4602	50237.641	624841.5314	477005.2949	0.01188577185554769
300377.SZ	20200616	8.4368	8.5457	8.3872	8.516	8.3377	0.1783000000000001	2.1385	162495.91	139019.098	2.8683	3.2345	1.15	46.7761	76.7962	2.3569	9.7349	10.2499	1.163	1.1628	74209.208	56651.4602	50237.641	638199.1888	487202.5577	0.00348755284170973
300377.SZ	20200617	8.5457	8.5457	8.3971	8.516	8.516	0.0	0.0	109704.89	93773.218	1.9365	2.1837	0.77	46.7761	76.7962	2.3569	9.7349	10.2499	1.163	1.1628	74209.208	56651.4602	50237.641	638199.1888	487202.5577	-0.005812588069516216
300377.SZ	20200618	8.4665	8.5853	8.4368	8.5556	8.516	0.0396	0.465	111481.41	95908.406	1.9678	2.2191	0.8	46.9937	77.1533	2.3678	9.7802	10.2976	1.1576	1.1574	74209.208	56651.4602	50237.641	641167.5571	489468.6161	0.0
300377.SZ	20200619	8.5556	8.7536	8.5259	8.7041	8.5556	0.1485000000000003	1.7357	173873.43	152083.658	3.0692	3.4610000000000003	1.3	47.8095	78.4928	2.4089	9.95	10.4764	1.1378	1.1377	74209.208	56651.4602	50237.641	652298.9383	497966.3352	0.0022747900414747117
300377.SZ	20200622	8.7239	8.9913	8.6942	8.8824	8.7041	0.1783000000000001	2.0485	192901.01	173014.271	3.405	3.8398	1.38	48.7886	80.1002	2.4583	10.1537	10.6909	1.115	1.1148	74209.208	56651.4602	50237.641	665656.5958	508163.598	-0.005584076375754286
300377.SZ	20200623	8.8328	8.8824	8.6942	8.7437	8.8824	-0.1387	-1.5615	114423.87	101081.14	2.0198	2.2777	0.76	48.0271	78.85	2.4199	9.9952	10.5241	1.1327	1.1325	74209.208	56651.4602	50237.641	655267.3066	500232.3936	0.0045289751478207255
300377.SZ	20200624	8.7833	8.7833	8.5754	8.615	8.7437	-0.1287000000000002	-1.4719	100061.14	87542.274	1.7663	1.9918	0.71	47.32	77.6891	2.3843	9.8481	10.3691	1.1496	1.1494	74209.208	56651.4602	50237.641	645620.1096	492867.7037	0.022983168891468002
300377.SZ	20200629	8.812999999999997	8.9022	8.516	8.5556	8.615	-0.0594000000000001	-0.6895	133054.19	116314.082	2.3486	2.6485	0.96	46.9937	77.1533	2.3678	9.7802	10.2976	1.1576	1.1574	74209.208	56651.4602	50237.641	641167.5571	489468.6161	0.004628547384169442
300377.SZ	20200630	8.5952	9.4072	8.5556	9.2487	8.5556	0.6930999999999994	8.1011	477798.08	442059.484	8.434	9.5108	3.34	50.801	83.4042	2.5597	10.5725	11.1319	1.0708	1.0707	74209.208	56651.4602	50237.641	693114.0027	529124.6383	-0.008563365662201191
300377.SZ	20200701	9.1695	9.2487	8.812999999999997	8.9913	9.2487	-0.2573999999999987	-2.7831	336068.02	306025.854	5.9322	6.6896	1.65	49.3869	81.0825	2.4884	10.2782	10.822	1.1015	1.1013	74209.208	56651.4602	50237.641	673819.6086	514395.2586	-0.004404257448867247
300377.SZ	20200702	8.9517	9.2586	8.8626	9.1893	8.9913	0.1979999999999986	2.2021	292226.12	268227.178	5.1583	5.8169	1.26	50.4747	82.8684	2.5432	10.5046	11.0604	1.0778	1.0776	74209.208	56651.4602	50237.641	688661.4502	525725.5507	0.007541379648068966
300377.SZ	20200703	9.2586	9.8528	9.1497	9.8528	9.1893	0.6635000000000009	7.2204	486984.78	469669.72	8.5962	9.6936	1.82	54.1189	88.8514	2.7268	11.263	11.8589	1.0052	1.005	74209.208	56651.4602	50237.641	738381.6196	563682.029	0.039196979538811356
300377.SZ	20200706	10.239	10.645	9.9815	10.4766	9.8528	0.6237999999999992	6.3312	554293.46	579265.288	9.7843	11.0334	1.61	57.5455	94.4771	2.8995	11.9762	12.6098	0.9453	0.9452	74209.208	56651.4602	50237.641	785133.4206	599372.4489	0.0198537693526526
300377.SZ	20200707	10.6846	10.6846	10.1102	10.2588	10.4766	-0.2177999999999986	-2.0789	473854.16	495526.255	8.3644	9.4323	1.1	56.3489	92.5126	2.8392	11.7271	12.3476	0.9654	0.9653	74209.208	56651.4602	50237.641	768807.3949	586909.1277	-0.010625024369321947
300377.SZ	20200708	10.1498	10.744000000000002	10.1498	10.6153	10.2588	0.3564999999999987	3.4751	401529.29	424556.972	7.0877	7.9926	0.94	58.307	95.7273	2.9379	12.1346	12.7767	0.933	0.9328	74209.208	56651.4602	50237.641	795522.7098	607303.6533	0.01398924194323291
300377.SZ	20200709	10.7638	11.0708	10.5459	10.7539	10.6153	0.1386000000000002	1.3057	453069.8	492735.311	7.9975	9.0185	1.03	59.0684	96.9775	2.9762	12.2931	12.9435	0.921	0.9208	74209.208	56651.4602	50237.641	805911.9989	615234.8578	-0.007364769990422094
300377.SZ	20200710	10.6747	11.4867	10.5261	10.8529	10.7539	0.0990000000000002	0.9206	467898.5	525229.172	8.2592	9.3137	0.99	59.6124	97.8704	3.0036	12.4063	13.0627	0.9126	0.9124	74209.208	56651.4602	50237.641	813332.9197	620900.0038	0.012770780160141555
300377.SZ	20200713	10.9915	11.2688	10.7836	11.1401	10.8529	0.2872000000000003	2.6463	408938.51	455824.624	7.2185	8.1401	0.87	61.1897	100.4601	3.0831	12.7346	13.4083	0.889	0.8889	74209.208	56651.4602	50237.641	834853.59	637328.9273	-0.012450516602184903
300377.SZ	20200714	11.0014	11.1302	10.4469	10.6054	11.1401	-0.5347000000000008	-4.7998	450747.24	489075.162	7.9565	8.9723	1.02	58.2526	95.638	2.9351	12.1233	12.7647	0.9339	0.9337	74209.208	56651.4602	50237.641	794780.6177	606737.1387	0.011201840571784208
300377.SZ	20200715	10.7242	10.8925	10.0508	10.1498	10.6054	-0.4555999999999987	-4.2959	323567.22	339783.289	5.7115	6.4407	0.74	55.7506	91.5303	2.8091	11.6026	12.2165	0.9758	0.9756	74209.208	56651.4602	50237.641	760644.382	580677.4671	0.0029360184437131594
300377.SZ	20200716	10.1796	10.2984	9.5458	9.625	10.1498	-0.5248000000000008	-5.1705	299761.39	300705.942	5.2913	5.9669	0.71	52.8679	86.7975	2.6638	11.0027	11.5848	1.029	1.0288	74209.208	56651.4602	50237.641	721313.5018	550652.1931	0.004114285714285722
300377.SZ	20200717	9.6646	9.7538	9.3082	9.4765	9.625	-0.1485000000000003	-1.5429	249589.76	239588.228	4.4057	4.9682	0.64	52.052	85.458	2.6227	10.8329	11.406	1.0451	1.0449	74209.208	56651.4602	50237.641	710182.1206	542154.4741	0.017759721416134685
300377.SZ	20200720	9.6448	9.8429	9.4567	9.8429	9.4765	0.3664000000000005	3.8664	197302.6	192651.08	3.4827	3.9274	0.57	54.0645	88.7621	2.7241	11.2517	11.847	1.0062	1.006	74209.208	56651.4602	50237.641	737639.5275	563115.5144	0.01307541476597347
300377.SZ	20200721	9.9716	10.2489	9.6646	9.8132	9.8429	-0.0297	-0.3017	253341.13	254391.213	4.4719	5.0429	0.83	53.9013	88.4942	2.7159	11.2178	11.8113	1.0092	1.0091	74209.208	56651.4602	50237.641	735413.2513	561415.9706	0.0070619166021277605
300377.SZ	20200722	9.8825	10.2192	9.7637	9.9518	9.8132	0.1386000000000002	1.4124	282475.15	286225.54	4.9862	5.6228	1.07	54.6628	89.7443	2.7542	11.3762	11.9781	0.9952	0.995	74209.208	56651.4602	50237.641	745802.5404	569347.175	-0.019895898229466066
