ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688069.SH	20211029	46.87	47.56	45.21	46.02	47.0	-0.9799999999999968	-2.0851	3649.71	16962.061999999998	1.167	1.8181	1.21	14.1968	16.2279	1.9142	5.5696	5.2142			5947.0	3127.4762	2007.4762	273680.94	143926.4547	0.009995654063450538
688069.SH	20211101	46.48	49.98	46.17	49.17	46.02	3.1499999999999986	6.8449	4493.02	21917.078	1.4366	2.2381	1.37	15.1685	17.3387	2.0452	5.9508	5.5712			5947.0	3127.4762	2007.4762	292413.99	153778.0048	-0.012405938580435212
688069.SH	20211102	48.56	49.26	47.7	48.02	49.17	-1.1499999999999986	-2.3388	2257.65	10928.348	0.7219	1.1246	0.61	14.8138	16.9331	1.9974	5.8116	5.4409			5947.0	3127.4762	2007.4762	285574.94	150181.4071	0.021449396084964472
688069.SH	20211103	49.05	49.05	47.72	48.7	48.02	0.6799999999999997	1.4161	1805.47	8714.329	0.5773	0.8994	0.47	15.0236	17.1729	2.0257	5.8939	5.5179			5947.0	3127.4762	2007.4762	289618.9	152308.0909	-0.014373716632443589
688069.SH	20211104	48.0	49.05	48.0	48.48	48.7	-0.220000000000006	-0.4517	1622.67	7898.892	0.5188	0.8083	0.46	14.9557	17.0953	2.0165	5.8673	5.492999999999999			5947.0	3127.4762	2007.4762	288310.56	151620.0462	0.0
688069.SH	20211105	48.48	48.48	47.82	47.87	48.48	-0.6099999999999994	-1.2583	1910.01	9177.254	0.6107	0.9514	0.69	14.7675	16.8802	1.9911	5.7935	5.4239			5947.0	3127.4762	2007.4762	284682.89	149712.2857	0.017338625443910703
688069.SH	20211108	48.7	50.78	47.56	49.81	47.87	1.9400000000000048	4.0526	3586.72	17811.103	1.1468	1.7867	1.48	15.366	17.5643	2.0718	6.0282	5.6437			5947.0	3127.4762	2007.4762	296220.07	155779.5895	-0.003212206384260263
688069.SH	20211109	49.65	50.53	49.0	49.2	49.81	-0.6099999999999994	-1.2247	1858.01	9199.121	0.5941	0.9255	0.83	15.1778	17.3492	2.0465	5.9544	5.5746			5947.0	3127.4762	2007.4762	292592.4	153871.829	-0.005894308943089558
688069.SH	20211110	48.91	49.94	48.73	49.9	49.2	0.6999999999999957	1.4228	2385.12	11784.442	0.7626	1.1881	1.11	15.3937	17.5961	2.0756	6.0391	5.6539			5947.0	3127.4762	2007.4762	296755.3	156061.0624	-0.01783567134268538
688069.SH	20211111	49.01	51.27	49.01	50.8	49.9	0.8999999999999986	1.8036	2713.17	13785.664	0.8675	1.3515	1.19	15.6714	17.9134	2.113	6.1481	5.7558			5947.0	3127.4762	2007.4762	302107.6	158875.791	-0.015748031496062936
688069.SH	20211112	50.0	51.68	50.0	51.1	50.8	0.3000000000000042	0.5906	1762.75	8981.446	0.5636	0.8781	0.71	15.7639	18.0192	2.1255	6.1844	5.7898			5947.0	3127.4762	2007.4762	303891.7	159814.0338	0.007436399217221046
688069.SH	20211115	51.48	51.73	50.35	51.12	51.1	0.019999999999996	0.0391	2156.77	11097.501	0.6896	1.0744	0.88	15.7701	18.0263	2.1263	6.1868	5.7921			5947.0	3127.4762	2007.4762	304010.64	159876.5833	0.0
688069.SH	20211116	51.12	52.0	49.77	50.03	51.12	-1.0899999999999963	-2.1322	2253.28	11354.294	0.7205	1.1224	1.04	15.4338	17.6419	2.081	6.0549	5.6686			5947.0	3127.4762	2007.4762	297528.41	156467.6343	-0.004997001798920648
688069.SH	20211117	49.78	51.28	49.78	50.23	50.03	0.1999999999999957	0.3998	3929.65	19811.049	1.2565	1.9575	1.74	15.4955	17.7124	2.0893	6.0791	5.6913			5947.0	3127.4762	2007.4762	298717.81	157093.1295	0.0
688069.SH	20211118	50.23	50.88	49.56	49.61	50.23	-0.6199999999999974	-1.2343	2564.55	12812.2	0.82	1.2775	1.0	15.3043	17.4938	2.0635	6.004	5.621			5947.0	3127.4762	2007.4762	295030.67	155154.0943	-0.005442451118725983
688069.SH	20211119	49.34	49.93	48.9	49.45	49.61	-0.1599999999999966	-0.3225	2671.65	13166.154	0.8543	1.3309	1.05	15.2549	17.4374	2.0569	5.9847	5.6029			5947.0	3127.4762	2007.4762	294079.15	154653.6981	0.008088978766430709
688069.SH	20211122	49.85	49.9	48.96	49.12	49.45	-0.3300000000000054	-0.6673	2855.63	14043.637	0.9131	1.4225	1.05	15.1531	17.321	2.0431	5.9447	5.5655			5947.0	3127.4762	2007.4762	292116.64	153621.6309	-0.000610749185667631
688069.SH	20211123	49.09	50.1	49.09	49.75	49.12	0.6300000000000026	1.2826	1556.1	7715.352	0.4976	0.7752	0.55	15.3475	17.5432	2.0693	6.021	5.6369			5947.0	3127.4762	2007.4762	295863.25	155591.941	0.0044221105527637965
688069.SH	20211124	49.97	51.0	49.21	50.82	49.75	1.0700000000000005	2.1508	2837.14	14259.563	0.9072	1.4133	1.04	15.6776	17.9205	2.1139	6.1505	5.7581			5947.0	3127.4762	2007.4762	302226.54	158938.3405	0.003148366784730354
688069.SH	20211125	50.98	53.95	50.58	53.5	50.82	2.68	5.2735	8011.89	42386.945	2.5618	3.991	3.21	16.5043	18.8655	2.2253	6.4748	6.0618			5947.0	3127.4762	2007.4762	318164.5	167319.9767	0.0029906542056074127
688069.SH	20211126	53.66	55.7	52.55	54.94	53.5	1.4399999999999975	2.6916	7332.4	40184.037	2.3445	3.6525	2.04	16.9485	19.3733	2.2852	6.6491	6.2249			5947.0	3127.4762	2007.4762	326728.18	171823.5424	
