ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605266.SH	20211008	71.83	71.83	70.84	71.38	70.73	0.6499999999999915	0.919	1130.4	8071.066999999999	0.6563	0.6563	0.61	19.7603	18.9089	2.8825	1.1111	1.0477		2.4563	6952.581999999999	1722.5	1722.5	496275.3032	122952.05	0.012188288035864452
605266.SH	20211011	72.25	73.17	71.21	72.8	71.38	1.4200000000000017	1.9894	1810.6	13156.958	1.0511	1.0511	1.05	20.1534	19.285	2.9398	1.1332	1.0685		2.4084	6952.581999999999	1722.5	1722.5	506147.9696	125398.0	-0.0027472527472527865
605266.SH	20211012	72.6	75.95	72.06	74.05	72.8	1.25	1.717	3448.2	25703.109	2.0019	2.0019	2.09	20.4994	19.6161	2.9903	1.1527	1.0869		2.3677	6952.581999999999	1722.5	1722.5	514838.6971	127551.125	0.0
605266.SH	20211013	74.05	81.46	73.71	81.46	74.05	7.409999999999997	10.0068	21313.23	171263.53	12.3734	12.3734	11.57	22.5507	21.5791	3.2895	1.2681	1.1956		2.1524	6952.581999999999	1722.5	1722.5	566357.3297	140314.85	-0.010680088386938257
605266.SH	20211014	80.59	80.59	76.0	78.63	81.46	-2.8299999999999983	-3.4741	13534.83	105291.826	7.8577	7.8577	2.36	21.7673	20.8294	3.1752	1.224	1.1541		2.2298	6952.581999999999	1722.5	1722.5	546681.5227	135440.175	-0.012972148035101057
605266.SH	20211015	77.61	78.58	77.02	77.31	78.63	-1.3199999999999932	-1.6787	4872.54	37811.585	2.8288	2.8288	0.59	21.4019	20.4797	3.1219	1.2035	1.1347		2.2679	6952.581999999999	1722.5	1722.5	537504.1144	133166.475	-0.010477299185098982
605266.SH	20211018	76.5	77.25	75.0	77.02	77.31	-0.2900000000000062	-0.3751	3181.9	24256.985	1.8473	1.8473	0.35	21.3216	20.4029	3.1102	1.1989	1.1305		2.2764	6952.581999999999	1722.5	1722.5	535487.8656	132666.95	-0.001558036873539215
605266.SH	20211019	76.9	77.77	75.88	76.3	77.02	-0.7199999999999989	-0.9348	3695.65	28220.482000000004	2.1455	2.1455	0.4	21.1223	20.2122	3.0811	1.1877	1.1199		2.2979	6952.581999999999	1722.5	1722.5	530482.0066	131426.75	0.003931847968545179
605266.SH	20211020	76.6	76.89	74.5	76.56	76.3	0.2600000000000051	0.3408	3425.55	25951.67	1.9887	1.9887	0.37	21.1942	20.2811	3.0916	1.1918	1.1237		2.2901	6952.581999999999	1722.5	1722.5	532289.6779	131874.6	-0.004571577847440027
605266.SH	20211021	76.21	77.39	75.3	76.66	76.56	0.0999999999999943	0.1306	2281.35	17427.87	1.3244	1.3244	0.4	21.2219	20.3075	3.0957	1.1933	1.1252		2.2871	6952.581999999999	1722.5	1722.5	532984.9361	132046.85	0.0
605266.SH	20211022	76.66	76.79	75.5	75.59	76.66	-1.0699999999999932	-1.3958	2899.21	22045.607000000004	1.6831	1.6831	0.83	20.9257	20.0241	3.0525	1.1767	1.1095		2.3195	6952.581999999999	1722.5	1722.5	525545.6734	130203.775	-0.005027119989416717
605266.SH	20211025	75.21	76.0	75.01	75.55	75.59	-0.0400000000000062	-0.0529	1174.45	8848.211	0.6818	0.6818	0.38	20.9146	20.0135	3.0508	1.1761	1.1089		2.3207	6952.581999999999	1722.5	1722.5	525267.5701	130134.875	0.0
605266.SH	20211026	75.55	76.6	74.83	76.5	75.55	0.9500000000000028	1.2574	2415.15	18362.183	1.4021	1.4021	0.9	21.1776	20.2652	3.0892	1.1908	1.1228		2.2919	6952.581999999999	1722.5	1722.5	531872.5229999999	131771.25	-0.005882352941176508
605266.SH	20211027	76.05	76.45	72.0	72.2	76.5	-4.299999999999997	-5.6209	6893.9	50594.719000000005	4.0023	4.0023	2.83	19.9873	19.1261	2.9156	1.1239	1.0597		2.4284	6952.581999999999	1722.5	1722.5	501976.4204	124364.5	-0.005678670360110756
605266.SH	20211028	71.79	72.15	71.03	71.6	72.2	-0.6000000000000085	-0.831	1967.83	14099.187	1.1424	1.1424	0.63	19.8212	18.9671	2.8913	1.1146	1.0509		2.4488	6952.581999999999	1722.5	1722.5	497804.8712	123331.0	0.0
605266.SH	20211029	71.6	72.76	71.04	72.3	71.6	0.7000000000000028	0.9777	1680.6	12091.803999999998	0.9757	0.9757	0.55	20.0149	19.1526	2.9196	1.1255	1.0612		2.425	6952.581999999999	1722.5	1722.5	502671.6786	124536.75	0.02351313969571235
605266.SH	20211101	74.0	79.19	73.5	77.0	72.3	4.700000000000003	6.5007	7876.68	60800.128	4.5728	4.5728	2.79	21.3161	19.3718	2.9718	1.1986	1.0823		2.277	6952.581999999999	1722.5	1722.5	535348.814	132632.5	0.007012987012987094
605266.SH	20211102	77.54	78.18	73.7	75.0	77.0	-2.0	-2.5974	4301.45	32463.573	2.4972	2.4972	1.03	20.7624	18.8686	2.8946	1.1675	1.0542		2.3377	6952.581999999999	1722.5	1722.5	521443.65	129187.5	-0.009866666666666598
605266.SH	20211103	74.26	77.25	73.52	75.68	75.0	0.6800000000000068	0.9067	4058.92	30686.824	2.3564	2.3564	0.89	20.9506	19.0397	2.9208	1.1781	1.0637		2.3167	6952.581999999999	1722.5	1722.5	526171.4058	130358.8	0.0036997885835093405
605266.SH	20211104	75.96	76.99	74.73	75.49	75.68	-0.1900000000000119	-0.2511	3667.95	27825.278	2.1294	2.1294	0.92	20.898000000000003	18.9919	2.9135	1.1751	1.061		2.3226	6952.581999999999	1722.5	1722.5	524850.4152	130031.525	-0.0011922108888593086
605266.SH	20211105	75.4	77.5	74.99	76.9	75.49	1.4100000000000108	1.8678	4011.0	30745.014	2.3286	2.3286	0.93	21.2884	19.3466	2.9679	1.1971	1.0809		2.28	6952.581999999999	1722.5	1722.5	534653.5558	132460.25	0.0013003901170350366
605266.SH	20211108	77.0	78.5	75.23	75.49	76.9	-1.4100000000000108	-1.8336	3040.7	23114.201	1.7653	1.7653	0.64	20.898000000000003	18.9919	2.9135	1.1751	1.061		2.3226	6952.581999999999	1722.5	1722.5	524850.4152	130031.525	-0.003046761160418463
605266.SH	20211109	75.26	76.99	74.82	76.08	75.49	0.5900000000000034	0.7816	2465.9	18781.53	1.4316	1.4316	0.65	21.0614	19.1403	2.9362	1.1843	1.0693		2.3046	6952.581999999999	1722.5	1722.5	528952.4386	131047.8	0.0
605266.SH	20211110	76.08	77.5	75.7	77.04	76.08	0.9600000000000078	1.2618	2841.9	21782.165	1.6499	1.6499	0.82	21.3271	19.3819	2.9733	1.1992	1.0828		2.2758	6952.581999999999	1722.5	1722.5	535626.9173	132701.4	-0.001298026998961689
605266.SH	20211111	76.94	77.88	76.66	77.09	77.04	0.0499999999999971	0.0649	2621.2	20212.879	1.5217	1.5217	0.82	21.341	19.3944	2.9752	1.2	1.0835		2.2744	6952.581999999999	1722.5	1722.5	535974.5464	132787.525	-0.0005188740433260637
605266.SH	20211112	77.05	77.65	76.5	77.33	77.09	0.2399999999999948	0.3113	2500.8	19325.483	1.4518	1.4518	0.83	21.4074	19.4548	2.9845	1.2038	1.0869		2.2673	6952.582	1722.5	1722.5	537643.1661	133200.925	-0.005819216345532172
605266.SH	20211115	76.88	79.0	76.88	78.3	77.33	0.9699999999999988	1.2544	3539.29	27600.268	2.0547	2.0547	1.31	21.6759	19.6988	3.0219	1.2189	1.1005		2.2392	6952.582	1722.5	1722.5	544387.1706	134871.75	0.002298850574712731
605266.SH	20211116	78.48	80.62	78.33	79.26	78.3	0.960000000000008	1.2261	4305.85	34230.49	2.4998	2.4998	1.54	21.9417	19.9404	3.059	1.2338	1.114		2.2121	6952.582	1722.5	1722.5	551061.6493	136525.35	0.0020186727226847914
605266.SH	20211117	79.42	80.43	78.68	79.2	79.26	-0.0600000000000022	-0.0757	2513.01	19917.913	1.4589	1.4589	0.79	21.9251	19.9253	3.0567	1.2329	1.1132		2.2138	6952.582	1722.5	1722.5	550644.4944	136422.0	-0.005050505050505122
605266.SH	20211118	78.8	79.6	77.11	77.63	79.2	-1.5700000000000074	-1.9823	2964.5	23235.664	1.721	1.721	0.96	21.4905	19.5303	2.9961	1.2084	1.0911		2.2585	6952.582	1722.5	1722.5	539728.9407	133717.675	0.0
605266.SH	20211119	77.63	78.36	77.3	77.98	77.63	0.3500000000000085	0.4509	1125.6	8760.807	0.6535	0.6535	0.36	21.5873	19.6183	3.0096	1.2139	1.096		2.2484	6952.582	1722.5	1722.5	542162.3444	134320.55	0.00025647601949212645
605266.SH	20211122	78.0	78.02	76.26	76.38	77.98	-1.6000000000000083	-2.0518	2939.0	22568.611	1.7062	1.7062	1.02	21.1444	19.2158	2.9478	1.189	1.0736		2.2955	6952.582	1722.5	1722.5	531038.2132	131564.55	0.002880335166273879
605266.SH	20211123	76.6	77.6	76.2	77.24	76.38	0.8599999999999994	1.1259	2442.3	18752.646	1.4179	1.4179	0.88	21.3825	19.4322	2.981	1.2024	1.0856		2.2699	6952.582	1722.5	1722.5	537017.4337	133045.9	0.0047902641118592
605266.SH	20211124	77.61	77.8	76.68	77.3	77.24	0.0600000000000022	0.0777	1811.88	13987.543	1.0519	1.0519	0.76	21.3991	19.4473	2.9833	1.2033	1.0865		2.2682	6952.582	1722.5	1722.5	537434.5886	133149.25	-0.0002587322121603625
605266.SH	20211125	77.28	77.96	75.81	77.46	77.3	0.1599999999999966	0.207	3940.76	30311.953	2.2878	2.2878	1.75	21.4434	19.4875	2.9895	1.2058	1.0887		2.2635	6952.582	1722.5	1722.5	538547.0017	133424.85	-0.006325845597727794
605266.SH	20211126	76.97	77.06	75.62	75.9	77.46	-1.559999999999988	-2.0139	2529.0	19229.884	1.4682	1.4682	1.03	21.0115	19.0951	2.9293	1.1815	1.0668		2.31	6952.582	1722.5	1722.5	527700.9738	130737.75	
