ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003035.SZ	20211115	8.25	8.35	8.2	8.26	8.23	0.0299999999999993	0.3645	212411.57	175285.595	2.8038	2.8038	1.07	78.4992	70.7744	5.4182	15.575	13.2972		0.1283	378787.8787	75757.5757	75757.5757	3128787.8781	625757.5753	0.0
003035.SZ	20211116	8.26	8.3	8.13	8.21	8.26	-0.0499999999999989	-0.6053	212620.38	174047.972	2.8066	2.8066	1.02	78.024	70.346	5.3854	15.4807	13.2167		0.1291	378787.8787	75757.5757	75757.5757	3109848.4841	621969.6965	-0.0012180267965897153
003035.SZ	20211117	8.2	8.24	8.14	8.18	8.21	-0.0300000000000011	-0.3654	171801.77	140647.829	2.2678	2.2678	0.86	77.7389	70.0889	5.3657	15.4242	13.1684		0.1296	378787.8787	75757.5757	75757.5757	3098484.8478	619696.9692	0.004889975550122362
003035.SZ	20211118	8.22	8.35	8.1	8.2	8.18	0.0199999999999995	0.2445	222858.45	182918.677	2.9417	2.9417	1.12	77.929	70.2603	5.3788	15.4619	13.2006		0.1293	378787.8787	75757.5757	75757.5757	3106060.6053	621212.1207	0.001219512195122142
003035.SZ	20211119	8.21	8.22	8.13	8.18	8.2	-0.0199999999999995	-0.2439	154254.41	125856.845	2.0362	2.0362	0.73	77.7389	70.0889	5.3657	15.4242	13.1684		0.1296	378787.8787	75757.5757	75757.5757	3098484.8478	619696.9692	0.004889975550122362
003035.SZ	20211122	8.22	8.22	8.15	8.17	8.18	-0.0099999999999997	-0.1222	138514.33	113233.781	1.8284	1.8284	0.71	77.6439	70.0032	5.3591	15.4053	13.1523		0.1297	378787.8787	75757.5757	75757.5757	3094696.969	618939.3935	0.0
003035.SZ	20211123	8.17	8.19	8.1	8.12	8.17	-0.0500000000000007	-0.612	193635.92	157198.687	2.556	2.556	1.08	77.1687	69.5748	5.3263	15.311	13.0718		0.1305	378787.8787	75757.5757	75757.5757	3075757.575	615151.5147	-0.0024630541871920658
003035.SZ	20211124	8.1	8.23	8.07	8.17	8.12	0.0500000000000007	0.6158	224504.31	182716.683	2.9635	2.9635	1.27	77.6439	70.0032	5.3591	15.4053	13.1523		0.1297	378787.8787	75757.5757	75757.5757	3094696.969	618939.3935	-0.0012239902080783092
003035.SZ	20211125	8.16	8.22	8.13	8.17	8.17	0.0	0.0	150398.83	122983.221	1.9853	1.9853	0.81	77.6439	70.0032	5.3591	15.4053	13.1523		0.1297	378787.8787	75757.5757	75757.5757	3094696.969	618939.3935	-0.0024479804161566185
003035.SZ	20211126	8.15	8.15	8.09	8.11	8.17	-0.0600000000000005	-0.7344	128843.98	104412.336	1.7007	1.7007	0.75	77.0737	69.4891	5.3198	15.2922	13.0557		0.1307	378787.8787	75757.5757	75757.5757	3071969.6963	614393.9389	
