ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600487.SH	20210202	12.42	12.48	12.33	12.35	12.43	-0.08	-0.6436	83090.34	102902.141	0.4361	0.6283	0.62	21.4173	27.8176	1.4519	0.9185	0.897	0.5303	0.5303	236218.8385	190512.3864	132253.4619	2917302.6555	2352827.972	-0.004048582995951331
600487.SH	20210203	12.3	12.31	11.66	11.71	12.35	-0.6399999999999988	-5.1822	273512.46	324643.664	1.4357	2.0681	2.14	20.3075	26.376	1.3766	0.8709	0.8505	0.5593	0.5593	236218.8385	190512.3864	132253.4619	2766122.5988	2230900.0447	0.0
600487.SH	20210204	11.71	11.71	11.01	11.29	11.71	-0.4200000000000017	-3.5867	276091.52	309982.165	1.4492	2.0876	1.69	19.5791	25.43	1.3273	0.8397	0.82	0.5801	0.5801	236218.8385	190512.3864	132253.4619	2666910.6867	2150884.8425	0.049601417183348144
600487.SH	20210205	11.85	12.26	11.85	11.92	11.29	0.6300000000000008	5.5802	359382.76	433140.311	1.8864	2.7174	2.02	20.6716	26.849	1.4013	0.8866	0.8657	0.5494	0.5494	236218.8385	190512.3864	132253.4619	2815728.5549	2270907.6459	-0.0016778523489932528
600487.SH	20210208	11.9	12.03	11.62	11.67	11.92	-0.25	-2.0973	207784.36	245501.986	1.0907	1.5711	0.96	20.2381	26.2859	1.3719	0.868	0.8476	0.5612	0.5612	236218.8385	190512.3864	132253.4619	2756673.8453	2223279.5493	0.005998286203941755
600487.SH	20210209	11.74	11.97	11.56	11.92	11.67	0.25	2.1422	134567.89	158947.446	0.7063	1.0175	0.56	20.6716	26.849	1.4013	0.8866	0.8657	0.5494	0.5494	236218.8385	190512.3864	132253.4619	2815728.5549	2270907.6459	-0.0008389261744966264
600487.SH	20210210	11.91	12.09	11.81	12.08	11.92	0.1600000000000001	1.3423	144650.1	173466.79100000006	0.7593	1.0782	0.58	20.9491	27.2094	1.4201	0.8985	0.8774	0.5422	0.5422	236218.8385	190512.3864	134153.4619	2853523.5691	2301389.6277	0.009105960264900615
600487.SH	20210218	12.19	12.47	12.17	12.37	12.08	0.2899999999999991	2.4007	176712.06	218132.772	0.9276	1.3172	0.79	21.452	27.8626	1.4542	0.92	0.8984	0.5295	0.5295	236218.8385	190512.3864	134153.4619	2922027.0322	2356638.2198	-0.0008084074373484064
600487.SH	20210219	12.36	12.91	12.31	12.88	12.37	0.5100000000000016	4.1229	229621.88	292110.262	1.2053	1.7116	1.12	22.3365	29.0114	1.5142	0.958	0.9355	0.5085	0.5085	236218.8385	190512.3864	134153.4619	3042498.6399	2453799.5368	0.0007763975155279337
600487.SH	20210222	12.89	13.35	12.84	12.87	12.88	-0.0100000000000015	-0.0776	295055.36	386514.33200000005	1.5487	2.1994	1.65	22.3191	28.9888	1.513	0.9572	0.9347	0.5089	0.5089	236218.8385	190512.3864	134153.4619	3040136.4515	2451894.413	0.0
600487.SH	20210223	12.87	13.13	12.7	12.92	12.87	0.0500000000000007	0.3885	177760.4	229411.299	0.9331	1.3251	0.91	22.4058	29.1015	1.5189	0.9609	0.9384	0.5069	0.5069	236218.8385	190512.3864	134153.4619	3051947.3934	2461420.0323	-0.0007739938080495191
600487.SH	20210224	12.91	13.23	12.85	13.02	12.92	0.0999999999999996	0.774	177326.43	231278.285	0.9308	1.3218	0.87	22.5793	29.3267	1.5307	0.9684	0.9456	0.503	0.503	236218.8385	190512.3864	134153.4619	3075569.2773	2480471.2709	0.004608294930875614
600487.SH	20210225	13.08	13.18	12.76	12.78	13.02	-0.2400000000000002	-1.8433	151327.64	195069.88	0.7943	1.128	0.72	22.1631	28.7861	1.5024	0.9505	0.9282	0.5125	0.5125	236218.8385	190512.3864	134153.4619	3018876.756	2434748.2982	-0.011737089201877824
600487.SH	20210226	12.63	12.95	12.6	12.83	12.78	0.0500000000000007	0.3912	138565.53	177936.383	0.7273	1.0329	0.67	22.2498	28.8987	1.5083	0.9542	0.9318	0.5105	0.5105	236218.8385	190512.3864	134153.4619	3030687.6980000013	2444273.9175	0.011691348402182413
600487.SH	20210301	12.98	13.25	12.9	13.18	12.83	0.3499999999999996	2.728	184940.91	242407.782	0.9708	1.3786	0.98	22.8567	29.6871	1.5495	0.9803	0.9573	0.4969	0.4969	236218.8385	190512.3864	134153.4619	3113364.2914	2510953.2528	0.0060698027314112345
600487.SH	20210302	13.26	13.32	13.08	13.21	13.18	0.0300000000000011	0.2276	149197.1	196754.569	0.7831	1.1121	0.9	22.9088	29.7547	1.5530000000000002	0.9825	0.9594	0.4958	0.4958	236218.8385	190512.3864	134153.4619	3120450.8566	2516668.6243	0.0007570022710067969
600487.SH	20210303	13.22	13.29	13.1	13.23	13.21	0.0199999999999995	0.1514	140990.85	185994.703	0.7401	1.051	0.88	22.9434	29.7997	1.5553	0.984	0.9609	0.495	0.495	236218.8385	190512.3864	134153.4619	3125175.2334	2520478.8721	-0.0022675736961452106
600487.SH	20210304	13.2	13.34	12.93	12.96	13.23	-0.2699999999999996	-2.0408	164923.14	216261.064	0.8657	1.2294	1.08	22.4752	29.1916	1.5236	0.9639	0.9413	0.5054	0.5054	236218.8385	190512.3864	134153.4619	3061396.147	2469040.5277	0.0023148148148147652
600487.SH	20210305	12.99	13.23	12.93	13.14	12.96	0.1799999999999997	1.3889	131444.2	172397.80399999995	0.69	0.9798	0.84	22.7874	29.597	1.5448	0.9773	0.9543	0.4984	0.4984	236218.8385	190512.3864	134153.4619	3103915.5379	2503332.7573	0.003044140030441335
600487.SH	20210308	13.18	13.33	12.97	12.97	13.14	-0.1699999999999999	-1.2938	156001.42	205405.952	0.8189	1.1629	1.01	22.4926	29.2141	1.5248	0.9647	0.942	0.505	0.505	236218.8385	190512.3864	134153.4619	3063758.3353	2470945.6516	-0.0023130300693909897
600487.SH	20210309	12.94	13.1	12.4	12.75	12.97	-0.2200000000000006	-1.6962	187907.14	240145.744	0.9863	1.4007	1.27	22.111	28.7186	1.4989	0.9483	0.926	0.5137	0.5137	236218.8385	190512.3864	134153.4619	3011790.1909	2429032.9266	0.007058823529411754
600487.SH	20210310	12.84	12.89	12.44	12.45	12.75	-0.3000000000000007	-2.3529	120225.67	151425.798	0.6311	0.8962	0.77	21.5908	28.0428	1.4636	0.926	0.9042	0.5261	0.5261	236218.8385	190512.3864	134153.4619	2940924.5393	2371879.2107	0.0
600487.SH	20210311	12.45	12.59	12.3	12.5	12.45	0.0500000000000007	0.4016	124881.18	155457.595	0.6555	0.9309	0.82	21.6775	28.1554	1.4695	0.9297	0.9079	0.524	0.524	236218.8385	190512.3864	134153.4619	2952735.4813	2381404.83	0.0007999999999999829
600487.SH	20210312	12.51	12.66	12.31	12.61	12.5	0.1099999999999994	0.88	119057.16	148978.76	0.6097	0.857	0.83	21.8682	28.4032	1.4825	0.9379	0.9159	0.5194	0.5194	236218.8385	195276.5152	138917.5907	2978719.5535	2462436.8567	0.0
600487.SH	20210315	12.61	12.84	12.48	12.67	12.61	0.0600000000000005	0.4758	121429.88	153949.249	0.6218	0.8741	0.86	21.9723	28.5384	1.4895	0.9423	0.9202	0.5169	0.5169	236218.8385	195276.5152	138917.5907	2992892.6838	2474153.4476	-0.0015785319652722631
600487.SH	20210316	12.65	12.74	12.51	12.53	12.67	-0.1400000000000005	-1.105	97152.44	122305.789	0.4975	0.6994	0.72	21.7295	28.22300000000001	1.473	0.9319	0.91	0.5227	0.5227	236218.8385	195276.5152	138917.5907	2959822.0464	2446814.7355	-0.001596169193934523
600487.SH	20210317	12.51	12.61	12.42	12.53	12.53	0.0	0.0	87365.52	109238.392	0.4474	0.6289	0.75	21.7295	28.22300000000001	1.473	0.9319	0.91	0.5227	0.5227	236218.8385	195276.5152	138917.5907	2959822.0464	2446814.7355	-0.0007980845969672616
600487.SH	20210318	12.52	12.65	12.4	12.43	12.53	-0.0999999999999996	-0.7981	108654.47	135678.41	0.5564	0.7822	0.99	21.5561	27.9978	1.4613	0.9245	0.9028	0.5269	0.5269	236218.8385	195276.5152	138917.5907	2936200.1626	2427287.0839	-0.004022526146419866
600487.SH	20210319	12.38	12.58	12.27	12.43	12.43	0.0	0.0	100226.23	124519.001	0.5133	0.7215	0.94	21.5561	27.9978	1.4613	0.9245	0.9028	0.5269	0.5269	236218.8385	195276.5152	138917.5907	2936200.1626	2427287.0839	-0.0024135156878519197
600487.SH	20210322	12.4	12.47	12.35	12.4	12.43	-0.0299999999999993	-0.2414	82867.98	102735.378	0.4244	0.5965	0.8	21.5041	27.9302	1.4578	0.9223	0.9006	0.5282	0.5282	236218.8385	195276.5152	138917.5907	2929113.5974	2421428.7885	0.0016129032258064171
600487.SH	20210323	12.42	12.47	12.23	12.28	12.4	-0.1200000000000009	-0.9677	92015.03	113389.072	0.4712	0.6624	0.97	21.296	27.6599	1.4437	0.9133	0.8919	0.5333	0.5333	236218.8385	195276.5152	138917.5907	2900767.3368	2397995.6067	-0.004885993485341916
600487.SH	20210324	12.22	12.27	12.03	12.04	12.28	-0.2400000000000002	-1.9544	109305.7	132462.718	0.5597	0.7868	1.16	20.8797	27.1193	1.4154	0.8955	0.8745	0.544	0.544	236218.8385	195276.5152	138917.5907	2844074.8155	2351129.243	0.000830564784053286
600487.SH	20210325	12.05	12.14	12.01	12.06	12.04	0.0200000000000013	0.1661	78761.71	94931.105	0.4033	0.5670000000000001	0.8	20.9144	27.1644	1.4178	0.897	0.8759	0.5431	0.5431	236218.8385	195276.5152	138917.5907	2848799.1923	2355034.7733	0.008291873963515725
600487.SH	20210326	12.16	12.7	12.16	12.56	12.06	0.5	4.1459	202302.89	252786.708	1.036	1.4563	2.18	21.7815	28.2906	1.4766	0.9342	0.9122	0.5215	0.5215	236218.8385	195276.5152	138917.5907	2966908.6116	2452673.0309	0.007961783439490418
600487.SH	20210329	12.66	12.7	12.42	12.48	12.56	-0.08	-0.6369	119054.21	149579.084	0.6097	0.857	1.05	21.6428	28.1104	1.4672	0.9282	0.9064	0.5248	0.5248	236218.8385	195276.5152	138917.5907	2948011.1045	2437050.9097	-0.0056089743589743815
600487.SH	20210330	12.41	12.5	12.21	12.21	12.48	-0.2699999999999996	-2.1635	101852.97	124935.469	0.5216	0.7332	0.85	21.1746	27.5022	1.4354	0.9081	0.8868	0.5364	0.5364	236218.8385	195276.5152	138917.5907	2884232.0181	2384326.2506	-0.000819000819000947
600487.SH	20210331	12.2	12.29	12.15	12.26	12.21	0.0499999999999989	0.4095	65163.06	79761.48700000001	0.3337	0.4691	0.53	21.2613	27.6149	1.4413	0.9119	0.8904	0.5342	0.5342	236218.8385	195276.5152	138917.5907	2896042.96	2394090.0764	0.0024469820554648743
600487.SH	20210401	12.29	12.32	12.2	12.23	12.26	-0.0299999999999993	-0.2447	61739.66	75514.796	0.3162	0.4444	0.54	21.2092	27.5473	1.4378	0.9096	0.8883	0.5355	0.5355	236218.8385	195276.5152	138917.5907	2888956.3949	2388231.7809	0.0
600487.SH	20210402	12.23	12.29	12.21	12.28	12.23	0.0499999999999989	0.4088	57132.46	70053.865	0.2926	0.4113	0.52	21.296	27.6599	1.4437	0.9133	0.8919	0.5333	0.5333	236218.8782	195276.5549	138917.5907	2900767.8243	2397996.0942	-0.000814332247556986
600487.SH	20210406	12.27	12.35	12.26	12.3	12.28	0.0200000000000013	0.1629	59279.51	72937.156	0.3036	0.4267	0.73	21.3306	27.705	1.446	0.9148	0.8933	0.5325	0.5325	236218.8782	195276.5549	138917.6304	2905492.2019	2401901.6253	0.0
600487.SH	20210407	12.3	12.38	12.22	12.28	12.3	-0.0200000000000013	-0.1626	66929.72	82239.253	0.3427	0.4818	0.97	21.296	27.6599	1.4437	0.9133	0.8919	0.5333	0.5333	236218.8782	195276.5549	138917.6304	2900767.8243	2397996.0942	0.0032573289902280886
600487.SH	20210408	12.32	12.35	12.2	12.2	12.28	-0.08	-0.6515	79143.02	97069.462	0.4053	0.5697	1.28	21.1572	27.4797	1.4343	0.9074	0.8861	0.5368	0.5368	236218.8782	195276.5549	138917.6304	2881870.314	2382373.9698	-0.0008196721311475235
600487.SH	20210409	12.19	12.2	12.03	12.05	12.2	-0.1499999999999985	-1.2295	85522.24	103199.823	0.4379999999999999	0.6156	1.32	20.8971	27.1419	1.4166	0.8962	0.8752	0.5435	0.5435	236218.8782	195276.5549	138917.6304	2846437.4823	2353082.4865	0.0
600487.SH	20210412	12.05	12.32	12.02	12.05	12.05	0.0	0.0	94280.09	114760.714	0.4828	0.6787	1.35	20.8971	27.1419	1.4166	0.8962	0.8752	0.5435	0.5435	236218.8782	195276.5549	138917.6304	2846437.4823	2353082.4865	0.0
600487.SH	20210413	12.05	12.28	12.05	12.21	12.05	0.1600000000000001	1.3278	84686.12	103225.663	0.4337	0.6096	1.1	21.1746	27.5022	1.4354	0.9081	0.8868	0.5364	0.5364	236218.8782	195276.5549	138917.6304	2884232.5028	2384326.7353	-0.0032760032760033512
600487.SH	20210414	12.17	12.28	12.13	12.21	12.21	0.0	0.0	66901.67	81537.30900000001	0.3426	0.4816	0.81	21.1746	27.5022	1.4354	0.9081	0.8868	0.5364	0.5364	236218.8782	195276.5549	138917.6304	2884232.5028	2384326.7353	-0.0024570024570025497
600487.SH	20210415	12.18	12.18	12.05	12.05	12.21	-0.1600000000000001	-1.3104	59010.31	71281.089	0.3022	0.4248	0.72	20.8971	27.1419	1.4166	0.8962	0.8752	0.5435	0.5435	236218.8782	195276.5549	138917.6304	2846437.4823	2353082.4865	0.003319502074688726
600487.SH	20210416	12.09	12.18	12.05	12.17	12.05	0.1199999999999992	0.9959	60410.03	73235.561	0.3094	0.4349	0.77	21.1052	27.4121	1.4307	0.9052	0.8839	0.5382	0.5382	236218.8782	195276.5549	138917.6304	2874783.7477	2376515.6731	0.0008216926869350688
600487.SH	20210419	12.18	12.35	12.15	12.34	12.17	0.1699999999999999	1.3969	109108.82	133886.147	0.5587	0.7854	1.49	21.4	27.7951	1.4507	0.9178	0.8962	0.5307	0.5307	236218.8782	195276.5549	138917.6304	2914940.957	2409712.6875	0.0024311183144245835
600487.SH	20210420	12.37	12.38	12.16	12.17	12.34	-0.1699999999999999	-1.3776	109718.91	134513.548	0.5619	0.7898	1.44	21.1052	27.4121	1.4307	0.9052	0.8839	0.5382	0.5382	236218.8782	195276.5549	138917.6304	2874783.7477	2376515.6731	0.0016433853738701376
600487.SH	20210421	12.19	12.2	12.05	12.06	12.17	-0.1099999999999994	-0.9039	77606.65	93728.007	0.3974	0.5587	0.96	20.9144	27.1644	1.4178	0.897	0.8759	0.5431	0.5431	236218.8782	195276.5549	138917.6304	2848799.6711	2355035.2521	0.0008291873963515577
600487.SH	20210422	12.07	12.14	12.03	12.05	12.06	-0.0099999999999997	-0.0829	75433.19	91013.596	0.3863	0.5429999999999999	0.91	20.8971	27.1419	1.4166	0.8962	0.8752	0.5435	0.5435	236218.8782	195276.5549	138917.6304	2846437.4823	2353082.4865	0.0
600487.SH	20210423	12.05	12.09	11.87	11.92	12.05	-0.1300000000000007	-1.0788	107830.89	128558.133	0.5522	0.7762	1.25	20.6716	26.849	1.4013	0.8866	0.8657	0.5494	0.5494	236218.8782	195276.5549	138917.6304	2815729.0281	2327696.5344	-0.0008389261744966264
600487.SH	20210426	11.91	11.92	11.72	11.75	11.92	-0.1699999999999999	-1.4262	93126.96	109842.426	0.4769	0.6704	0.97	20.3768	26.4661	1.3813	0.8739	0.8534	0.5574	0.5574	236218.8782	195276.5549	138917.6304	2775571.8189	2294499.5201	-0.002553191489361648
600487.SH	20210427	11.72	11.82	11.54	11.61	11.75	-0.1400000000000005	-1.1915	80362.43	93506.476	0.4115	0.5785	0.87	20.134	26.1508	1.3649	0.8635	0.8432	0.5641	0.5641	236218.8782	195276.5549	138917.6304	2742501.1759	2267160.8024	-0.0008613264427217732
600487.SH	20210428	11.6	11.83	11.43	11.82	11.61	0.2100000000000008	1.8088	86292.46	100643.934	0.4419	0.6212	0.99	20.4982	26.6238	1.3896	0.8791	0.8585	0.5541	0.5541	236218.8782	195276.5549	138917.6304	2792107.1403	2308168.8789	-0.0059221658206430015
600487.SH	20210429	11.75	11.86	11.7	11.71	11.82	-0.1099999999999994	-0.9306	73610.81	86612.023	0.377	0.5299	0.83	26.0523	25.3205	1.3757	0.8542	0.8279	0.5593	0.5593	236218.8782	195276.5549	138917.6304	2766123.0637	2286688.4579	0.0
600487.SH	20210430	11.71	11.74	11.49	11.57	11.71	-0.1400000000000005	-1.1956	81305.33	94286.466	0.4164	0.5853	0.92	25.7408	25.0178	1.3593	0.8439	0.818	0.5661	0.5661	236218.8782	195276.5549	138917.6304	2733052.4208	2259349.7402	0.0
600487.SH	20210506	11.57	11.72	11.52	11.58	11.57	0.0099999999999997	0.0864	59439.7	69045.704	0.3044	0.4279	0.72	25.7631	25.0394	1.3604	0.8447	0.8187	0.5656	0.5656	236218.8782	195276.5549	138917.6304	2735414.6096	2261302.5057	0.0017271157167529857
600487.SH	20210507	11.6	11.85	11.58	11.73	11.58	0.1500000000000003	1.2953	91453.87	107090.22	0.4683	0.6583	1.2	26.0968	25.3638	1.3781	0.8556	0.8293	0.5583	0.5583	236218.8782	195276.5549	138917.6304	2770847.4413	2290593.989	-0.005115089514066538
600487.SH	20210510	11.67	11.7	11.51	11.55	11.73	-0.1799999999999997	-1.5345	81960.92	94848.765	0.4197	0.59	1.05	25.6963	24.9746	1.3569	0.8425	0.8166	0.5670000000000001	0.5670000000000001	236218.8782	195276.5549	138917.6304	2728328.0432	2255444.2091	-0.002597402597402696
600487.SH	20210511	11.52	11.6	11.44	11.54	11.55	-0.0100000000000015	-0.0866	76124.83	87598.90699999999	0.3898	0.5479999999999999	0.98	25.6741	24.9529	1.3557	0.8418	0.8159	0.5675	0.5675	236218.8782	195276.5549	138917.6304	2725965.8544	2253491.4435	-0.006065857885615122
600487.SH	20210512	11.47	11.54	11.38	11.51	11.54	-0.0299999999999993	-0.26	71214.78	81537.536	0.3647	0.5126	0.91	25.6073	24.8881	1.3522	0.8396	0.8137	0.569	0.569	236218.8782	195276.5549	138917.6304	2718879.2881	2247633.1469	-0.004344048653344825
600487.SH	20210513	11.46	11.64	11.43	11.58	11.51	0.0700000000000002	0.6082	71180.66	82293.62299999999	0.3645	0.5124	0.94	25.7631	25.0394	1.3604	0.8447	0.8187	0.5656	0.5656	236218.8782	195276.5549	138917.6304	2735414.6096	2261302.5057	0.0008635578583764929
600487.SH	20210514	11.59	11.69	11.52	11.68	11.58	0.0999999999999996	0.8636	81731.19	94956.581	0.4185	0.5883	1.04	25.9855	25.2557	1.3722	0.852	0.8258	0.5607	0.5607	236218.8782	195276.5549	138917.6304	2759036.4974	2280830.1612	0.009417808219178033
600487.SH	20210517	11.79	12.12	11.72	11.94	11.68	0.2599999999999998	2.226	173514.21	206897.345	0.8886	1.249	2.27	26.564	25.8179	1.4027	0.8709	0.8441	0.5485	0.5485	236218.8782	195276.5549	138917.6304	2820453.4057	2331602.0655	0.005025125628140745
600487.SH	20210518	12.0	12.01	11.8	11.91	11.94	-0.0299999999999993	-0.2513	80392.21	95570.8	0.4117	0.5787	0.85	26.4972	25.753	1.3992	0.8687	0.8420000000000001	0.5499	0.5499	236218.8782	195276.5549	138917.6304	2813366.8394	2325743.7689	-0.000839630562552459
600487.SH	20210519	11.9	11.91	11.78	11.82	11.91	-0.0899999999999998	-0.7557	66604.42	78772.558	0.3411	0.4795	0.7	26.297	25.5584	1.3886	0.8622	0.8357	0.5541	0.5541	236218.8782	195276.5549	138917.6304	2792107.1403	2308168.8789	-0.0033840947546532082
600487.SH	20210520	11.78	11.82	11.71	11.73	11.82	-0.0899999999999998	-0.7614	67543.41	79325.519	0.3459	0.4862	0.71	26.0968	25.3638	1.3781	0.8556	0.8293	0.5583	0.5583	236218.8782	195276.5549	138917.6304	2770847.4413	2290593.989	-0.0008525149190110645
600487.SH	20210521	11.72	11.81	11.51	11.51	11.73	-0.2200000000000006	-1.8755	111944.59	129958.82	0.5733	0.8058	1.19	25.6073	24.8881	1.3522	0.8396	0.8137	0.569	0.569	236218.8782	195276.5549	138917.6304	2718879.2881	2247633.1469	0.019113814074717694
600487.SH	20210524	11.73	11.86	11.59	11.62	11.51	0.1099999999999994	0.9557	108564.96	127069.859	0.556	0.7815	1.09	25.852	25.1259	1.3651	0.8476	0.8215	0.5636	0.5636	236218.8782	195276.5549	138917.6304	2744863.3647	2269113.5679	-0.004302925989672886
600487.SH	20210525	11.57	11.75	11.52	11.74	11.62	0.1200000000000009	1.0327	110392.52	128650.74	0.5653	0.7947	1.27	26.119	25.3854	1.3792	0.8563	0.83	0.5579	0.5579	236218.8782	195276.5549	138917.6304	2773209.6301	2292546.7545	-0.004258943781942139
600487.SH	20210526	11.69	11.84	11.68	11.75	11.74	0.0099999999999997	0.0852	89447.24	105287.919	0.4581	0.6439	0.96	26.1413	25.407	1.3804	0.8571	0.8307	0.5574	0.5574	236218.8782	195276.5549	138917.6304	2775571.8189	2294499.5201	-0.002553191489361648
600487.SH	20210527	11.72	11.98	11.71	11.98	11.75	0.2300000000000004	1.9574	158010.83	188088.622	0.8092	1.1374	1.62	26.653	25.9044	1.4074	0.8739	0.847	0.5467	0.5467	236218.8782	195276.5549	138917.6304	2829902.1608	2339413.1277	0.0
600487.SH	20210528	11.98	12.08	11.85	11.9	11.98	-0.08	-0.6678	111016.75	132436.824	0.5685	0.7992	0.96	26.475	25.7314	1.398	0.868	0.8413	0.5504	0.5504	236218.8782	195276.5549	138917.6304	2811004.6506	2323791.0033	0.002521008403361291
600487.SH	20210531	11.93	11.99	11.82	11.85	11.9	-0.0500000000000007	-0.4202	107604.73	127709.361	0.551	0.7746	0.93	26.3637	25.6233	1.3922	0.8644	0.8378	0.5527	0.5527	236218.8782	195276.5549	138917.6304	2799193.7067	2314027.1756	0.004219409282700482
600487.SH	20210601	11.9	12.04	11.81	11.98	11.85	0.1300000000000007	1.097	137459.82	164266.841	0.7039	0.9895	1.19	26.653	25.9044	1.4074	0.8739	0.847	0.5467	0.5467	236218.8782	195276.5549	138917.6304	2829902.1608	2339413.1277	-0.0016694490818029693
600487.SH	20210602	11.96	11.98	11.72	11.74	11.98	-0.2400000000000002	-2.0033	121256.46	143435.076	0.6209	0.8729	1.0	26.119	25.3854	1.3792	0.8563	0.83	0.5579	0.5579	236218.8782	195276.5549	138917.6304	2773209.6301	2292546.7545	-0.0008517887563883975
600487.SH	20210603	11.73	12.08	11.7	11.94	11.74	0.1999999999999993	1.7036	193605.1	231813.099	0.9914	1.3937	1.52	26.564	25.8179	1.4027	0.8709	0.8441	0.5485	0.5485	236218.8782	195276.5549	138917.6304	2820453.4057	2331602.0655	-0.0033500837520937313
600487.SH	20210604	11.9	12.08	11.88	12.04	11.94	0.0999999999999996	0.8375	153633.09	184523.93	0.7867	1.1059	1.14	26.7865	26.0341	1.4145	0.8782	0.8512	0.544	0.544	236218.8782	195276.5549	138917.6304	2844075.2935	2351129.721	0.010797342192691095
600487.SH	20210607	12.17	12.29	12.08	12.09	12.04	0.0500000000000007	0.4153	186929.45	227563.809	0.9573	1.3456	1.31	26.8977	26.1422	1.4203	0.8819	0.8547	0.5417	0.5417	236218.8782	195276.5549	138917.6304	2855886.2374	2360893.5487	0.0016542597187758125
600487.SH	20210608	12.11	12.22	12.04	12.14	12.09	0.0500000000000007	0.4136	154110.97	187125.094	0.7892	1.1094	0.97	27.0089	26.2503	1.4262	0.8855	0.8583	0.5395	0.5395	236218.8782	195276.5549	138917.6304	2867697.1813	2370657.3765	-0.0016474464579902264
600487.SH	20210609	12.12	12.28	12.0	12.02	12.14	-0.1200000000000009	-0.9885	184912.41	224246.543	0.9469	1.3311	1.14	26.742	25.9908	1.4121	0.8768	0.8498	0.5449	0.5449	236218.8782	195276.5549	138917.6304	2839350.916	2347224.1899	-0.009983361064891783
600487.SH	20210610	11.9	12.17	11.89	12.14	12.02	0.1200000000000009	0.9983	233088.89	280868.582	1.1936	1.6779	1.33	27.0089	26.2503	1.4262	0.8855	0.8583	0.5395	0.5395	236218.8782	195276.5549	138917.6304	2867697.1813	2370657.3765	-0.009060955518945733
600487.SH	20210611	12.03	12.13	11.51	11.52	12.14	-0.620000000000001	-5.1071	503254.09	590525.801	2.5771	3.6227	2.76	25.6296	24.9097	1.3534	0.8403	0.8144	0.5685	0.5685	236218.8782	195276.5549	138917.6304	2721241.4769	2249585.9124	0.0026041666666667654
600487.SH	20210615	11.55	11.65	11.32	11.4	11.52	-0.1199999999999992	-1.0417	186202.87	213490.507	0.9535	1.3404	0.74	25.3626	24.6502	1.3393	0.8315	0.8059999999999999	0.5745	0.5745	236218.8782	195276.5549	138917.6304	2692895.2115	2226152.7259	-0.0017543859649122432
600487.SH	20210616	11.38	11.72	11.36	11.46	11.4	0.0600000000000005	0.5263	225108.34	258739.15	0.9867	1.3104	0.89	25.4961	24.78	1.3463	0.8359	0.8102	0.5715	0.5715	236218.8782	228148.2029	171789.2784	2707068.3442	2614578.4052	-0.006980802792321122
600487.SH	20210617	11.38	11.57	11.38	11.53	11.46	0.0699999999999985	0.6108	176485.73	202946.451	0.7736	1.0273	0.66	25.6518	24.9313	1.3546	0.841	0.8151	0.568	0.568	236218.8782	228148.2029	171789.2784	2723603.6656	2630548.7794	0.0
600487.SH	20210618	11.53	11.62	11.45	11.56	11.53	0.0300000000000011	0.2602	132771.58	153309.73	0.5820000000000001	0.7729	0.5	25.7186	24.9962	1.3581	0.8432	0.8173	0.5666	0.5666	236218.8782	228148.2029	171789.2784	2730690.232	2637393.2255	0.0
600487.SH	20210621	11.56	11.58	11.41	11.44	11.56	-0.1200000000000009	-1.0381	150145.91	172381.968	0.6581	0.8740000000000001	0.61	25.4516	24.7367	1.344	0.8345	0.8088	0.5725	0.5725	236218.8782	228148.2029	171789.2784	2702343.9666	2610015.4412	-0.0026223776223775665
600487.SH	20210622	11.41	11.52	11.41	11.46	11.44	0.0200000000000013	0.1748	129595.3	148327.637	0.568	0.7544	0.74	25.4961	24.78	1.3463	0.8359	0.8102	0.5715	0.5715	236218.8782	228148.2029	171789.2784	2707068.3442	2614578.4052	-0.0034904013961606388
600487.SH	20210623	11.42	11.59	11.25	11.55	11.46	0.0899999999999998	0.7853	267048.26	304021.31	1.1705	1.5545	1.64	25.6963	24.9746	1.3569	0.8425	0.8166	0.5670000000000001	0.5670000000000001	236218.8782	228148.2029	171789.2784	2728328.0432	2635111.7435	-0.002597402597402696
600487.SH	20210624	11.52	11.76	11.48	11.7	11.55	0.1499999999999985	1.2987	257159.67	299862.538	1.1272	1.4969	1.5	26.03	25.2989	1.3745	0.8534	0.8272	0.5598	0.5598	236218.8782	228148.2029	171789.2784	2763760.8749	2669333.9739	0.0
600487.SH	20210625	11.7	11.73	11.54	11.59	11.7	-0.1099999999999994	-0.9402	163471.73	189784.84	0.7165	0.9516	0.87	25.7853	25.0611	1.3616	0.8454	0.8194	0.5651	0.5651	236218.8782	228148.2029	171789.2784	2737776.7983	2644237.6716	0.0017256255392579442
600487.SH	20210628	11.61	11.73	11.58	11.59	11.59	0.0	0.0	140466.86	163460.18099999998	0.6157	0.8177	0.73	25.7853	25.0611	1.3616	0.8454	0.8194	0.5651	0.5651	236218.8782	228148.2029	171789.2784	2737776.7983	2644237.6716	0.0
600487.SH	20210629	11.59	11.62	11.37	11.38	11.59	-0.209999999999999	-1.8119	145579.31	166296.096	0.6381	0.8474	0.76	25.3181	24.607	1.3369	0.8301	0.8045	0.5755		236218.8782	228148.2029	171789.2784	2688170.8339	2596326.549	0.0
