ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603958.SH	20200103	7.5207	7.5705	7.4311	7.4909	7.5108	-0.0198999999999998	-0.265	21950.91	16496.575	1.0099	3.3259	0.54			1.6115	1.2129	1.3149			21736.0	21736.0	6599.8996	163454.72	163454.72	-0.003991509698434046
603958.SH	20200106	7.461	7.5407	7.3912	7.4909	7.4909	0.0	0.0	17524.86	13158.757	0.8063	2.6553	0.46			1.6115	1.2129	1.3149			21736.0	21736.0	6599.8996	163454.72	163454.72	-0.0026699061527986723
603958.SH	20200107	7.4709	7.5606	7.451	7.5407	7.4909	0.0498000000000002	0.6648	26234.42	19805.169	1.207	3.975	0.71			1.6222	1.2209	1.3236			21736.0	21736.0	6599.8996	164541.52	164541.52	-0.0013261368307981734
603958.SH	20200108	7.5307	7.5705	7.3813	7.4012	7.5407	-0.1394999999999999	-1.85	23091.0	17333.365	1.0623	3.4987	0.66			1.5922	1.1983	1.2992			21736.0	21736.0	6599.8996	161498.48	161498.48	0.005377506350321517
603958.SH	20200109	7.441	7.5207	7.441	7.5008	7.4012	0.0995999999999996	1.3457	18487.64	13869.091	0.8506	2.8012	0.6			1.6136	1.2145	1.3166			21736.0	21736.0	6599.8996	163672.08	163672.08	0.0
603958.SH	20200110	7.5008	7.5008	7.4211	7.4809	7.5008	-0.0198999999999998	-0.2653	14535.91	10887.69	0.6687	2.2024	0.68			1.6094	1.2112	1.3131			21736.0	21736.0	6599.8996	163237.36	163237.36	-0.0026601077410471742
603958.SH	20200113	7.461	7.5008	7.3713	7.4709	7.4809	-0.0099999999999997	-0.1337	14925.86	11147.789	0.6867	2.2615	0.75			1.6072	1.2096	1.3114			21736.0	21736.0	6599.8996	163020.0	163020.0	0.0013385268173847578
603958.SH	20200114	7.4809	7.5008	7.3713	7.4709	7.4709	0.0	0.0	24966.0	18649.674	1.1486	3.7828	1.28			1.6072	1.2096	1.3114			21736.0	21736.0	6599.8996	163020.0	163020.0	-0.001325141549210941
603958.SH	20200115	7.461	7.461	7.3116	7.3414	7.4709	-0.1295000000000001	-1.7334	26121.0	19274.272	1.2017	3.9578	1.36			1.5794	1.1887	1.2887			21736.0	21736.0	6599.8996	160194.32	160194.32	0.002724276023646658
603958.SH	20200116	7.3614	7.3912	7.2916	7.3215	7.3414	-0.0198999999999998	-0.2711	10030.96	7401.772	0.4615	1.5199	0.51			1.5751	1.1854	1.2852			21736.0	21736.0	6599.8996	159759.6	159759.6	0.013603769719319769
603958.SH	20200117	7.4211	7.4211	7.3016	7.3116	7.3215	-0.0099	-0.1352	10937.0	8060.005999999998	0.5032	1.6571	0.6			1.5729	1.1838	1.2834			21736.0	21736.0	6599.8996	159542.24	159542.24	0.008165107500410227
603958.SH	20200120	7.3713	7.5705	7.3116	7.4909	7.3116	0.1792999999999995	2.4523	31160.89	23307.155	1.4336	4.7214	1.79			1.6115	1.2129	1.3149			21736.0	21736.0	6599.8996	163454.72	163454.72	0.0
603958.SH	20200121	7.4909	7.5008	7.4211	7.461	7.4909	-0.0298999999999995	-0.3992	11784.0	8825.405	0.5421	1.7855	0.57			1.6051	1.208	1.3096			21736.0	21736.0	6599.8996	162802.64	162802.64	0.001326899879372741
603958.SH	20200122	7.4709	7.5207	7.4012	7.5008	7.461	0.0397999999999996	0.5334	13325.62	9986.331	0.6131	2.0191	0.74			1.6136	1.2145	1.3166			21736.0	21736.0	6599.8996	163672.08	163672.08	-0.0053061006825938055
603958.SH	20200123	7.461	7.4709	7.2418	7.3912	7.5008	-0.1095999999999994	-1.4612	19871.79	14678.811000000003	0.9142	3.0109	1.29			1.5901	1.1967	1.2974			21736.0	21736.0	6599.8996	161281.12	161281.12	-0.09972670202402867
603958.SH	20200203	6.6541	6.6541	6.6541	6.6541	7.3912	-0.7371000000000008	-9.9727	12577.0	8401.436	0.5786	1.9056	0.72			1.4315	1.0774	1.168			21736.0	21736.0	6599.8996	145196.48	145196.48	-0.09730842638373334
603958.SH	20200204	6.0066	6.674	6.0066	6.5545	6.6541	-0.0995999999999996	-1.4968	30912.8	19981.023	1.4222	4.6838	1.74			1.4101	1.0613	1.1505			21736.0	21736.0	6599.8996	143022.88	143022.88	-0.0015256693874437085
603958.SH	20200205	6.5445	6.7736	6.4848	6.7039	6.5545	0.1493999999999999	2.2794	12392.39	8319.483	0.5701	1.8777	0.7			1.4422	1.0854	1.1768			21736.0	21736.0	6599.8996	146283.28	146283.28	-0.03268246841390833
603958.SH	20200206	6.4848	6.7836	6.4848	6.7039	6.7039	0.0	0.0	12018.91	8084.749	0.5529	1.8211	0.67			1.4422	1.0854	1.1768			21736.0	21736.0	6599.8996	146283.28	146283.28	0.002968421366667135
603958.SH	20200207	6.7238	6.8234	6.6641	6.7936	6.7039	0.0896999999999996	1.338	13284.0	8986.741	0.6112	2.0128	0.76			1.4615	1.1	1.1925			21736.0	21736.0	6599.8996	148239.52	148239.52	-0.004401201130475682
603958.SH	20200210	6.7637	6.8533	6.7238	6.8334	6.7936	0.0398000000000005	0.5858	10902.0	7461.015	0.5016	1.6518	0.67			1.4701	1.1064	1.1995			21736.0	21736.0	6599.8996	149108.96	149108.96	0.0014634003570696559
603958.SH	20200211	6.8434	6.933	6.694	6.8633	6.8334	0.0298999999999995	0.4376	33098.34	22452.562	1.5227	5.015	2.08			1.4765	1.1113	1.2047			21736.0	21736.0	6599.8996	149761.04	149761.04	-0.010155464572436015
603958.SH	20200212	6.7936	6.8633	6.7836	6.8334	6.8633	-0.0298999999999995	-0.4357	14193.13	9726.147	0.653	2.1505	0.87			1.4701	1.1064	1.1995			21736.0	21736.0	6599.8996	149108.96	149108.96	0.0
603958.SH	20200213	6.8334	6.9231	6.8035	6.8533	6.8334	0.0198999999999998	0.2912	19485.96	13416.459	0.8965	2.9525	1.17			1.4743	1.1096	1.203			21736.0	21736.0	6599.8996	149543.68	149543.68	-0.0014445595552507581
603958.SH	20200214	6.8434	6.9031	6.7836	6.8733	6.8533	0.0200000000000004	0.2918	10730.96	7367.224	0.4937	1.6259	0.59			1.4786	1.1129	1.2065			21736.0	21736.0	6599.8996	149978.4	149978.4	-0.0072599770124976435
603958.SH	20200217	6.8234	6.9629	6.8234	6.9231	6.8733	0.0497999999999994	0.7245	41437.42	28731.135	1.9064	6.2785	2.34			1.4894	1.1209	1.2152			21736.0	21736.0	6599.8996	151065.2	151065.2	-0.0014444396296456482
603958.SH	20200218	6.9131	7.0526	6.8733	7.0028	6.9231	0.0796999999999998	1.1512	31645.0	22108.516	1.4559	4.7948	1.33			1.5065	1.1338	1.2292			21736.0	21736.0	6599.8996	152804.08	152804.08	-0.0014280002284800062
603958.SH	20200219	6.9928	7.0426	6.9131	6.9131	7.0028	-0.0896999999999996	-1.2809	22484.0	15765.436000000003	1.0344	3.4067	0.96			1.4872	1.1193	1.2135			21736.0	21736.0	6599.8996	150847.84	150847.84	0.005757185633073384
603958.SH	20200220	6.9529	7.0127	6.8733	6.9828	6.9131	0.0697000000000001	1.0082	21104.0	14718.501	0.9709	3.1976	0.84			1.5022	1.1306	1.2257			21736.0	21736.0	6599.8996	152369.36	152369.36	-0.005699719310305393
603958.SH	20200221	6.943	7.0127	6.933	6.9529	6.9828	-0.0299000000000004	-0.4282	20882.42	14632.352	0.9607	3.1641	0.82			1.4958	1.1258	1.2205			21736.0	21736.0	6599.8996	151717.28	151717.28	0.0
603958.SH	20200224	6.9529	6.9529	6.8035	6.8434	6.9529	-0.1094999999999997	-1.5749	23314.54	16033.067	1.0726	3.5326	0.85			1.4722	1.108	1.2012			21736.0	21736.0	6599.8996	149326.32	149326.32	-0.01455416898033137
603958.SH	20200225	6.7438	6.7736	6.6143	6.7537	6.8434	-0.0896999999999996	-1.3108	33150.42	22335.626	1.5251	5.0229	1.39			1.4529	1.0935	1.1855			21736.0	21736.0	6599.8996	147370.08	147370.08	-0.01032026888964569
603958.SH	20200226	6.684	6.8533	6.6641	6.7637	6.7537	0.0099999999999997	0.1481	27238.92	18532.962	1.2532	4.1272	1.13			1.4551	1.0951	1.1872			21736.0	21736.0	6599.8996	147587.44	147587.44	-0.0014784807132190644
603958.SH	20200227	6.7537	6.8434	6.7139	6.7936	6.7637	0.0298999999999995	0.4421	17530.0	11934.438999999997	0.8065	2.6561	0.7			1.4615	1.1	1.1925			21736.0	21736.0	6599.8996	148239.52	148239.52	-0.013203603391427178
603958.SH	20200228	6.7039	6.7238	6.5645	6.5943	6.7936	-0.1993000000000001	-2.9336	26203.0	17461.781000000006	1.2055	3.9702	1.07			1.4186	1.0677	1.1575			21736.0	21736.0	6599.8996	143892.32	143892.32	0.0015164611861760422
603958.SH	20200302	6.6043	6.7637	6.6043	6.7238	6.5943	0.1295000000000001	1.9638	24555.0	16517.988	1.1297	3.7205	0.96			1.4465	1.0887	1.1803			21736.0	21736.0	6599.8996	146718.0	146718.0	0.010381034534043229
603958.SH	20200303	6.7936	6.8234	6.694	6.7537	6.7238	0.0299000000000004	0.4447	23060.0	15680.393999999998	1.0609	3.494	0.9			1.4529	1.0935	1.1855			21736.0	21736.0	6599.8996	147370.08	147370.08	-0.0014658631564919999
603958.SH	20200304	6.7438	6.8533	6.684	6.8434	6.7537	0.0896999999999996	1.3282	18135.31	12365.694	0.8343	2.7478	0.76			1.4722	1.108	1.2012			21736.0	21736.0	6599.8996	149326.32	149326.32	0.004369173217991127
603958.SH	20200305	6.8733	6.9928	6.8434	6.9529	6.8434	0.1094999999999997	1.6001	23064.0	16046.793	1.0611	3.4946	1.05			1.4958	1.1258	1.2205			21736.0	21736.0	6599.8996	151717.28	151717.28	-0.00572423017733602
603958.SH	20200306	6.9131	7.0426	6.8932	6.9729	6.9529	0.0200000000000004	0.2876	23981.11	16822.634	1.1033	3.6336	1.04			1.5001	1.129	1.224			21736.0	21736.0	6599.8996	152152.0	152152.0	-0.01571799394799873
603958.SH	20200309	6.8633	7.0227	6.8434	6.9031	6.9729	-0.0697999999999998	-1.001	27100.0	18808.678	1.2468	4.1061	1.2			1.4851	1.1177	1.2117			21736.0	21736.0	6599.8996	150630.48	150630.48	-0.011545537512132213
603958.SH	20200310	6.8234	7.0028	6.7637	7.0028	6.9031	0.0996999999999994	1.4443	31781.67	21923.845	1.4622	4.8155	1.38			1.5065	1.1338	1.2292			21736.0	21736.0	6599.8996	152804.08	152804.08	-0.0014280002284800062
603958.SH	20200311	6.9928	7.0227	6.9231	6.9629	7.0028	-0.0398999999999993	-0.5698	27074.54	18975.79	1.2456	4.1023	1.09			1.4979	1.1274	1.2222			21736.0	21736.0	6599.8996	151934.64	151934.64	-0.014304384667308243
603958.SH	20200312	6.8633	6.9231	6.694	6.7537	6.9629	-0.2092	-3.0045	27276.79	18649.456	1.2549	4.1329	1.03			1.4529	1.0935	1.1855			21736.0	21736.0	6599.8996	147370.08	147370.08	-0.030975613367487456
603958.SH	20200313	6.5445	6.7537	6.4748	6.684	6.7537	-0.0697000000000001	-1.032	19831.88	13154.441	0.9124	3.0049	0.72			1.4379	1.0822	1.1733			21736.0	21736.0	6599.8996	145848.56	145848.56	0.0029772591262716645
603958.SH	20200316	6.7039	6.8135	6.5346	6.5346	6.684	-0.1493999999999999	-2.2352	15772.91	10592.238	0.7257	2.3899	0.59			1.4058	1.058	1.147			21736.0	21736.0	6599.8996	142588.16	142588.16	-0.010681602546445056
603958.SH	20200317	6.4648	6.7637	6.3254	6.5047	6.5346	-0.0299000000000004	-0.4576	15044.0	9807.634	0.6921	2.2794	0.62			1.3993	1.0532	1.1418			21736.0	21736.0	6599.8996	141936.08	141936.08	0.007656002582747904
603958.SH	20200318	6.5545	6.6242	6.425	6.425	6.5047	-0.0796999999999998	-1.2253	13409.52	8817.614	0.6169	2.0318	0.64			1.3822	1.0403	1.1278			21736.0	21736.0	6599.8996	140197.2	140197.2	0.0
603958.SH	20200319	6.425	6.4748	6.1560000000000015	6.3652	6.425	-0.0598	-0.9307	17627.99	11181.602	0.8109999999999999	2.6709	0.97			1.3693	1.0306	1.1173			21736.0	21736.0	6599.8996	138893.04	138893.04	0.0
603958.SH	20200320	6.3652	6.4549	6.3553	6.435	6.3652	0.0697999999999998	1.0966	9235.99	5942.764	0.4249	1.3994	0.57			1.3843	1.0419	1.1295			21736.0	21736.0	6599.8996	140414.56	140414.56	-0.007738927738927646
603958.SH	20200323	6.3852	6.3951	6.2258	6.3055	6.435	-0.1294999999999992	-2.0124	7971.88	5053.403	0.3668	1.2079	0.56			1.3565	1.0209	1.1068			21736.0	21736.0	6599.8996	137588.88	137588.88	0.011053841884069477
603958.SH	20200324	6.3752	6.4748	6.3055	6.435	6.3055	0.1294999999999992	2.0538	13052.0	8377.336	0.6005	1.9776	1.03			1.3843	1.0419	1.1295			21736.0	21736.0	6599.8996	140414.56	140414.56	0.010831390831390847
603958.SH	20200325	6.5047	6.5844	6.4748	6.5645	6.435	0.1295000000000001	2.0124	12017.54	7879.026	0.5529	1.8209	0.98			1.4122	1.0629	1.1523			21736.0	21736.0	6599.8996	143240.24	143240.24	-0.02277401172975851
603958.SH	20200326	6.415	6.5445	6.4051	6.5047	6.5645	-0.0598	-0.911	7748.54	5051.229	0.3565	1.1740000000000002	0.65			1.3993	1.0532	1.1418			21736.0	21736.0	6599.8996	141936.08	141936.08	0.012252678832228987
603958.SH	20200327	6.5844	6.7537	6.5047	6.5246	6.5047	0.0199000000000006	0.3059	28800.0	19157.624	1.325	4.3637	2.88			1.4036	1.0564	1.1453			21736.0	21736.0	6599.8996	142370.8	142370.8	-0.010682647212089644
603958.SH	20200330	6.4549	6.5246	6.3055	6.4051	6.5246	-0.1195000000000003	-1.8315	17600.0	11282.629	0.8097	2.6667	1.26			1.3779	1.0371	1.1243			21736.0	21736.0	6599.8996	139762.48	139762.48	-0.0015612558742251934
603958.SH	20200331	6.3951	6.4549	6.3055	6.3254	6.4051	-0.0796999999999998	-1.2443	12334.69	7902.425	0.5675	1.8689	0.78			1.3608	1.0242	1.1103			21736.0	21736.0	6599.8996	138023.6	138023.6	0.004726973788218862
603958.SH	20200401	6.3553	6.3951	6.2756	6.3254	6.3254	0.0	0.0	9307.0	5923.933000000001	0.4282	1.4102	0.59			1.3608	1.0242	1.1103			21736.0	21736.0	6599.8996	138023.6	138023.6	-0.006307901476586503
603958.SH	20200402	6.2855	6.425	6.2258	6.3752	6.3254	0.0498000000000002	0.7873	7810.0	4950.968	0.3593	1.1834	0.52			1.3715	1.0322	1.1191			21736.0	21736.0	6599.8996	139110.4	139110.4	-0.0031214706989585728
603958.SH	20200403	6.3553	6.435	6.2955	6.3353	6.3752	-0.0399000000000002	-0.6259	8466.0	5387.292	0.3895	1.2827	0.56			1.3629	1.0258	1.1121			21736.0	21736.0	6599.8996	138240.96	138240.96	0.00787650150742665
603958.SH	20200407	6.3852	6.4947	6.3752	6.4848	6.3353	0.1494999999999997	2.3598	11636.54	7508.717	0.5354	1.7631	1.05			1.3951	1.05	1.1383			21736.0	21736.0	6599.8996	141501.36	141501.36	-0.0015420676042437371
603958.SH	20200408	6.4748	6.5545	6.415	6.5346	6.4848	0.0498000000000002	0.7679	11233.83	7337.699	0.5168	1.7021	1.13			1.4058	1.058	1.147			21736.0	21736.0	6599.8996	142588.16	142588.16	0.0
603958.SH	20200409	6.5346	6.7139	6.5346	6.6342	6.5346	0.0995999999999996	1.5242	25847.69	17174.556	1.1892	3.9164	2.67			1.4272	1.0742	1.1645			21736.0	21736.0	6599.8996	144761.76	144761.76	-0.002999608091405114
603958.SH	20200410	6.6143	6.6541	6.4449	6.5445	6.6342	-0.0896999999999996	-1.3521	18634.0	12234.802	0.8573	2.8234	1.43			1.4079	1.0596	1.1488			21736.0	21736.0	6599.8996	142805.52	142805.52	-0.001512720605088245
603958.SH	20200413	6.5346	6.8932	6.4848	6.8533	6.5445	0.3087999999999997	4.7185	45628.84	30911.471	2.0992	6.9136	3.01			1.4743	1.1096	1.203			21736.0	21736.0	6599.8996	149543.68	149543.68	-0.010170282929391693
603958.SH	20200414	6.7836	7.1522	6.7238	6.8135	6.8533	-0.0397999999999996	-0.5807	76939.74	53456.83	3.5397	11.6577	3.4			1.4658	1.1032	1.196			21736.0	21736.0	6599.8996	148674.24	148674.24	-0.03217142437807305
603958.SH	20200415	6.5943	6.6043	6.1361	6.4748	6.8135	-0.3387000000000002	-4.971	66500.44	43084.347	3.0595	10.076	1.87			1.3929	1.0484	1.1365			21736.0	21736.0	6599.8996	141284.0	141284.0	-0.010764811268301738
603958.SH	20200416	6.4051	6.425	6.3353	6.3752	6.4748	-0.0995999999999996	-1.5383	22096.31	14141.981000000002	1.0166	3.3480000000000003	0.47			1.3715	1.0322	1.1191			21736.0	21736.0	6599.8996	139110.4	139110.4	0.0
603958.SH	20200417	6.3752	6.4449	6.3553	6.3553	6.3752	-0.0199000000000006	-0.3121	20137.72	12908.226	0.9265	3.0512	0.44			1.3672	1.029	1.1156			21736.0	21736.0	6599.8996	138675.68	138675.68	0.0015577549446918351
603958.SH	20200420	6.3652	6.3852	6.3254	6.3752	6.3553	0.0199000000000006	0.3131	10885.0	6943.911	0.5008	1.6493	0.24			1.3715	1.0322	1.1191			21736.0	21736.0	6599.8996	139110.4	139110.4	-0.004690048939641185
603958.SH	20200421	6.3453	6.425	6.2855	6.3752	6.3752	0.0	0.0	14813.82	9431.545	0.6815	2.2446	0.38			1.3715	1.0322	1.1191			21736.0	21736.0	6599.8996	139110.4	139110.4	0.0
603958.SH	20200422	6.3752	6.425	6.3254	6.3951	6.3752	0.0198999999999998	0.3121	12863.34	8236.815	0.5918	1.949	0.48			1.3758	1.0354	1.1225			21736.0	21736.0	6599.8996	139545.12	139545.12	0.006239151850635546
603958.SH	20200423	6.435	6.435	6.3254	6.3453	6.3951	-0.0498000000000002	-0.7787	11373.34	7258.349	0.5232	1.7233	0.7			1.3651	1.0274	1.1138			21736.0	21736.0	6599.8996	138458.32	138458.32	-0.006272359068917091
603958.SH	20200424	6.3055	6.3453	6.2855	6.3254	6.3453	-0.0198999999999998	-0.3136	13900.0	8801.208	0.6395	2.1061	0.99			1.3608	1.0242	1.1103			21736.0	21736.0	6599.8996	138023.6	138023.6	-0.003146046099851362
603958.SH	20200427	6.3055	6.3553	6.2756	6.3154	6.3254	-0.0099999999999997	-0.1581	10433.0	6617.86	0.48	1.5808	0.82			1.3586	1.0225	1.1086			21736.0	21736.0	6599.8996	137806.24	137806.24	0.0
603958.SH	20200428	6.3154	6.425	6.0863	6.3752	6.3154	0.0598	0.9469	28663.57	18195.675	1.3187	4.343	2.26	147.0214		1.3611	1.1258	1.262			21736.0	21736.0	6599.8996	139110.4	139110.4	0.0015685782406826118
603958.SH	20200429	6.3852	6.415	6.2855	6.3752	6.3752	0.0	0.0	18314.28	11707.101	0.8426	2.7749	1.19	147.0214		1.3611	1.1258	1.262			21736.0	21736.0	6599.8996	139110.4	139110.4	0.0
603958.SH	20200430	6.3752	6.4449	6.3553	6.4449	6.3752	0.0696999999999992	1.0933	17819.0	11474.875	0.8198	2.6999	1.08	148.6294		1.376	1.1381	1.2758			21736.0	21736.0	6599.8996	140631.92	140631.92	-0.007727039985104408
603958.SH	20200506	6.3951	6.5445	6.3951	6.5346	6.4449	0.0897000000000005	1.3918	10789.0	7026.409000000002	0.4964	1.6347	0.61	150.6969		1.3951	1.1539	1.2935			21736.0	21736.0	6599.8996	142588.16	142588.16	0.0
603958.SH	20200507	6.5346	6.5346	6.4748	6.5047	6.5346	-0.0299000000000004	-0.4576	9593.56	6270.489000000001	0.4414	1.4536	0.56	150.0077		1.3887	1.1486	1.2876			21736.0	21736.0	6599.8996	141936.08	141936.08	0.0015373499162145334
603958.SH	20200508	6.5147	6.7936	6.5047	6.694	6.5047	0.1893000000000002	2.9102	31069.74	20835.156000000006	1.4294	4.7076	1.82	154.3724		1.4291	1.1821	1.3251			21736.0	21736.0	6599.8996	146065.92	146065.92	0.004451747833881061
603958.SH	20200511	6.7238	6.9131	6.3353	6.415	6.694	-0.2789999999999999	-4.1679	67512.3	44349.28400000001	3.1060000000000003	10.2293	3.85	147.9402		1.3696	1.1328	1.2698			21736.0	21736.0	6599.8996	139979.84	139979.84	-0.01086515978176151
603958.SH	20200512	6.3453	6.3453	6.2158	6.2557	6.415	-0.1593	-2.4832	29911.16	18809.222	1.3761	4.5321	1.09	144.2647		1.3356	1.1047	1.2383			21736.0	21736.0	6599.8996	136502.08	136502.08	-0.003197084259155724
603958.SH	20200513	6.2357	6.2955	6.2357	6.2656	6.2557	0.0099	0.1583	14051.0	8841.277	0.6464	2.129	0.47	144.4944		1.3377	1.1064	1.2403			21736.0	21736.0	6599.8996	136719.44	136719.44	0.006368105209397387
603958.SH	20200514	6.3055	6.3453	6.2258	6.2656	6.2656	0.0	0.0	9501.0	6001.186	0.4371	1.4396	0.31	144.4944		1.3377	1.1064	1.2403			21736.0	21736.0	6599.8996	136719.44	136719.44	-0.001580056179775284
603958.SH	20200515	6.2557	6.3055	6.2557	6.2955	6.2656	0.0298999999999995	0.4772	5570.0	3511.616	0.2563	0.8440000000000001	0.18	145.1836		1.3441	1.1117	1.2462			21736.0	21736.0	6599.8996	137371.52	137371.52	-0.01107140020649672
603958.SH	20200518	6.2258	6.5445	6.2258	6.5147	6.2955	0.2192000000000008	3.4819	37974.0	24544.582	1.7471	5.7537	1.5	150.2375		1.3909	1.1504	1.2896			21736.0	21736.0	6599.8996	142153.44	142153.44	0.0
603958.SH	20200519	6.5147	6.6043	6.4549	6.5645	6.5147	0.0497999999999994	0.7644	17589.89	11560.685	0.8093	2.6652	0.91	151.3861		1.4015	1.1592	1.2994			21736.0	21736.0	6599.8996	143240.24	143240.24	0.0
603958.SH	20200520	6.5645	6.6043	6.3951	6.4051	6.5645	-0.1593999999999997	-2.4282	21321.56	13857.829	0.9809	3.2306	1.26	147.7105		1.3675	1.131	1.2679			21736.0	21736.0	6599.8996	139762.48	139762.48	0.004668155063933365
603958.SH	20200521	6.435	6.5047	6.3852	6.415	6.4051	0.0099	0.1546	8743.0	5637.318	0.4022	1.3247	0.48	147.9402		1.3696	1.1328	1.2698			21736.0	21736.0	6599.8996	139979.84	139979.84	0.0
603958.SH	20200522	6.415	6.435	6.3154	6.4051	6.415	-0.0099	-0.1543	11052.64	7090.170999999999	0.5085	1.6747	0.61	147.7105		1.3675	1.131	1.2679			21736.0	21736.0	6599.8996	139762.48	139762.48	-0.004668155063933365
603958.SH	20200525	6.3752	6.4848	6.3553	6.4549	6.4051	0.0498000000000002	0.7775	10179.0	6592.146	0.4683	1.5423	0.53	148.8591		1.3781	1.1398	1.2777			21736.0	21736.0	6599.8996	140849.28	140849.28	0.010797998419805124
603958.SH	20200526	6.5246	6.5246	6.425	6.4748	6.4549	0.0198999999999998	0.3083	10951.6	7102.913000000001	0.5038	1.6594	0.79	149.3186		1.3823	1.1434	1.2817			21736.0	21736.0	6599.8996	141284.0	141284.0	-0.004617903255699092
603958.SH	20200527	6.4449	6.5744	6.435	6.4947	6.4748	0.0198999999999998	0.3073	17887.0	11696.65	0.8229	2.7102	1.44	149.778		1.3866	1.1469	1.2856			21736.0	21736.0	6599.8996	141718.72	141718.72	-0.0030640368300306107
603958.SH	20200528	6.4748	6.5445	6.3254	6.3951	6.4947	-0.0995999999999996	-1.5336	14315.0	9226.273	0.6586	2.169	1.22	147.4808		1.3653	1.1293	1.2659			21736.0	21736.0	6599.8996	139545.12	139545.12	-0.009350909289925111
603958.SH	20200529	6.3353	6.435	6.2557	6.3852	6.3951	-0.0099	-0.1548	12263.0	7869.29	0.5642	1.8581	0.95	147.2511		1.3632	1.1275	1.2639			21736.0	21736.0	6599.8996	139327.76	139327.76	0.0
603958.SH	20200601	6.3852	6.9629	6.3752	6.9529	6.3852	0.5676999999999994	8.8909	70618.75	47659.929	3.2489	10.7	5.38	160.3452		1.4844	1.2278	1.3763			21736.0	21736.0	6599.8996	151717.28	151717.28	-0.0014238663003926448
603958.SH	20200602	6.943	7.461	6.8832	7.4012	6.9529	0.4483000000000006	6.4477	86179.3	61401.836	3.9648	13.0577	3.42	170.6826		1.5801	1.3069	1.4651			21736.0	21736.0	6599.8996	161498.48	161498.48	-0.024225801221423614
603958.SH	20200603	7.2219	7.7797	7.1821	7.7797	7.4012	0.3784999999999998	5.114	76666.0	57912.432	3.5271	11.6162	1.9	179.412		1.6609	1.3738	1.54			21736.0	21736.0	6599.8996	169758.16	169758.16	0.07427021607516998
603958.SH	20200604	8.3575	8.3774	7.2319	7.3414	7.7797	-0.4382999999999999	-5.6339	199114.54	162821.547	9.1606	30.1693	3.83	169.3043		1.5674	1.2964	1.4532			21736.0	21736.0	6599.8996	160194.32	160194.32	-0.0786907129430354
603958.SH	20200605	6.7637	7.0028	6.7338	6.9031	7.3414	-0.4382999999999999	-5.9703	101387.88	69678.945	4.6645	15.362	1.14	159.1966		1.4738	1.219	1.3665			21736.0	21736.0	6599.8996	150630.48	150630.48	-0.010096912981124436
603958.SH	20200608	6.8334	7.1721	6.7936	7.0127	6.9031	0.1095999999999994	1.5877	46089.0	32063.081	2.1204	6.9833	0.43	161.7235		1.4972	1.2383	1.3882			21736.0	21736.0	6599.8996	153021.44	153021.44	-0.00852738602820598
603958.SH	20200609	6.9529	7.0924	6.8135	6.8832	7.0127	-0.1294999999999992	-1.8466	23603.5	16360.331	1.0859	3.5763	0.23	158.7371		1.4695	1.2155	1.3625			21736.0	21736.0	6599.8996	150195.76	150195.76	0.0014528126452812336
603958.SH	20200610	6.8932	6.933	6.7936	6.8135	6.8832	-0.0697000000000001	-1.0126	22601.0	15561.562	1.0398	3.4244	0.25	157.1291		1.4547	1.2032	1.3487			21736.0	21736.0	6599.8996	148674.24	148674.24	0.0
603958.SH	20200611	6.8135	6.933	6.8135	6.9031	6.8135	0.0895999999999999	1.315	17737.88	12251.117	0.8161	2.6876	0.23	159.1966		1.4738	1.219	1.3665			21736.0	21736.0	6599.8996	150630.48	150630.48	-0.004316901102403243
603958.SH	20200612	6.8733	7.2617	6.7936	7.1621	6.9031	0.2589999999999994	3.7519	32063.0	22737.60200000001	1.4751	4.8581	0.76	165.1693		1.5291	1.2647	1.4177			21736.0	21736.0	6599.8996	156281.84	156281.84	-0.0013822761480571369
603958.SH	20200615	7.1522	7.2916	7.0824	7.2119	7.1621	0.0498000000000002	0.6953	15447.09	11147.119	0.7107	2.3405	0.54	166.3179		1.5397	1.2735	1.4276			21736.0	21736.0	6599.8996	157368.64	157368.64	-0.0027593283323395787
603958.SH	20200616	7.192	7.2518	7.0127	7.0326	7.2119	-0.1792999999999995	-2.4862	16551.0	11767.127	0.7615	2.5078	0.74	162.1829		1.5014	1.2419	1.3921			21736.0	21736.0	6599.8996	153456.16	153456.16	0.004251628131843072
603958.SH	20200617	7.0625	7.1422	7.0028	7.0824	7.0326	0.0497999999999994	0.7081	13383.0	9491.934	0.6157	2.0278	0.64	163.3315		1.5121	1.2507	1.402			21736.0	21736.0	6599.8996	154542.96	154542.96	-0.0013978312436462245
603958.SH	20200618	7.0725	7.1821	6.9031	6.9131	7.0824	-0.1692999999999997	-2.3904	15542.0	10845.169	0.715	2.3549	0.82	159.4263		1.4759	1.2208	1.3684			21736.0	21736.0	6599.8996	150847.84	150847.84	0.0
603958.SH	20200619	6.9131	7.0426	6.8533	7.0028	6.9131	0.0896999999999996	1.2975	17066.0	11920.916	0.7851	2.5858	0.92	161.4938		1.4951	1.2366	1.3862			21736.0	21736.0	6599.8996	152804.08	152804.08	0.0
