ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603000.SH	20200108	23.2888	23.6167	22.5536	22.5934	23.9943	-1.4009	-5.8385	321098.65	747065.223	2.9041	6.6845	0.8	117.5523	104.8514	8.5228	14.8452	13.0419	0.5717	0.5717	110569.1056	110569.1056	48036.5035	2514341.4613	2514341.4613	0.02462223481193624
603000.SH	20200109	23.1497	23.5074	22.6728	22.7424	22.5934	0.1490000000000009	0.6595	240483.55	557311.673	2.175	5.0063	0.54	118.3277	105.543	8.579	14.9431	13.1279	0.5679	0.5679	110569.1056	110569.1056	48036.5035	2530926.8272	2530926.8272	0.009172294920500939
603000.SH	20200110	22.951	23.3683	22.653	22.9709	22.7424	0.2285000000000004	1.0047	281105.47	652027.29	2.5424	5.8519	0.63	119.5167	106.6035	8.6652	15.0933	13.2599	0.5623	0.5623	110569.1056	110569.1056	48036.5035	2556357.7215	2556357.7215	0.023355636914531002
603000.SH	20200113	23.5074	24.3221	22.9808	24.034	22.9709	1.0630999999999986	4.628	445785.04	1071706.066	4.0317	9.2801	1.01	125.0479	111.5372	9.0662	15.7918	13.8735	0.5374	0.5374	110569.1056	110569.1056	48036.5035	2674666.6645	2674666.6645	0.05415661146708831
603000.SH	20200114	25.3356	25.6535	23.4578	23.5571	24.034	-0.4769000000000006	-1.9843	486310.2	1200012.972	4.3982	10.1238	1.35	122.5666	109.324	8.8863	15.4785	13.5982	0.5483	0.5483	110569.1056	110569.1056	48036.5035	2621593.4938	2621593.4938	-0.0004202554643822136
603000.SH	20200115	23.5472	25.9118	23.2491	25.9118	23.5571	2.3547000000000007	9.9957	730027.64	1824928.577	6.6025	15.1974	2.06	134.8181	120.2517	9.7746	17.0256	14.9575	0.4985	0.4985	110569.1056	110569.1056	48036.5035	2883642.274	2883642.274	-0.0030681002477635465
603000.SH	20200116	25.8323	25.8323	23.7459	23.8452	25.9118	-2.066600000000001	-7.9755	661944.94	1632278.316	5.9867	13.78	1.52	124.0658	110.6611	8.995	15.6678	13.7646	0.5417	0.5417	110569.1056	110569.1056	48036.5035	2653658.5344	2653658.5344	0.008752285575293993
603000.SH	20200117	24.0539	24.7196	22.8517	23.9446	23.8452	0.0994000000000028	0.4169	575134.66	1377254.446	5.2016	11.9729	1.1	124.5827	111.1222	9.0325	15.7331	13.8219	0.5394	0.5394	110569.1056	110569.1056	48036.5035	2664715.445	2664715.445	-0.019503353574501236
603000.SH	20200120	23.4776	23.5472	22.5735	22.8616	23.9446	-1.0830000000000022	-4.5229	401044.61	926866.791	3.6271	8.3487	0.69	118.948	106.0963	8.624	15.0215	13.1968	0.565	0.565	110569.1056	110569.1056	48036.5035	2544195.1199	2544195.1199	-0.00043304055709129035
603000.SH	20200121	22.8517	22.8517	21.5303	21.6793	22.8616	-1.182299999999998	-5.1716	456599.12	1009874.38	4.1295	9.5053	0.8	112.7965	100.6094	8.177999999999999	14.2446	12.5143	0.5958	0.5958	110569.1056	110569.1056	48036.5035	2412617.8842	2412617.8842	0.008708768272038163
603000.SH	20200122	21.8681	22.3549	21.6892	22.1761	21.6793	0.4968000000000004	2.2916	246879.52	547822.58	2.2328	5.1394	0.44	115.3812	102.9148	8.3654	14.571	12.800999999999998	0.5824	0.5824	110569.1056	110569.1056	48036.5035	2467902.437	2467902.437	-0.013442399700578622
603000.SH	20200123	21.878	22.1463	20.7354	21.103	22.1761	-1.0731000000000002	-4.839	299027.53	642558.1070000001	2.7044	6.225	0.64	109.7982	97.9351	7.9606	13.866	12.1816	0.6121	0.6121	110569.1056	110569.1056	48036.5035	2348487.8029	2348487.8029	-0.09981045349002515
603000.SH	20200203	18.9967	18.9967	18.9967	18.9967	21.103	-2.106300000000001	-9.981	33416.0	63891.392	0.3022	0.6956	0.08	98.8391	88.16	7.166	12.482	10.9658	0.6799	0.6799	110569.1056	110569.1056	48036.5035	2114081.2991	2114081.2991	-0.09989629777803515
603000.SH	20200204	17.099	19.5928	17.099	19.1457	18.9967	0.1490000000000009	0.7843	350775.3	666512.04	3.1725	7.3023	1.22	99.6145	88.8516	7.2222	12.5799	11.0518	0.6746	0.6746	110569.1056	110569.1056	48036.5035	2130666.6649	2130666.6649	0.0
603000.SH	20200205	19.1457	20.2188	19.1457	19.7617	19.1457	0.6159999999999997	3.2174	313817.81	623329.429	2.8382	6.5329	1.13	102.8195	91.7104	7.4546	12.9847	11.4074	0.6536	0.6536	110569.1056	110569.1056	48036.5035	2199219.5104	2199219.5104	0.0
603000.SH	20200206	19.7617	20.6559	19.3842	20.5466	19.7617	0.7849000000000004	3.9718	354897.24	723610.788	3.2097	7.3881	1.43	106.9033	95.353	7.7507	13.5004	11.8605	0.6286	0.6286	110569.1056	110569.1056	48036.5035	2286569.1038	2286569.1038	-0.0033825547779195316
603000.SH	20200207	20.4771	21.2322	20.2188	20.9739	20.5466	0.4272999999999989	2.0797	326810.94	683801.6	2.9557	6.8034	1.21	109.1262	97.3357	7.9119	13.7811	12.1071	0.6158	0.6158	110569.1056	110569.1056	48036.5035	2334113.8192	2334113.8192	0.00047201521891485337
603000.SH	20200210	20.9838	21.4309	20.7454	21.103	20.9739	0.1291000000000011	0.6155	255623.16	540626.91	2.3119	5.3214	0.93	109.7982	97.9351	7.9606	13.866	12.1816	0.6121	0.6121	110569.1056	110569.1056	48036.5035	2348487.8029	2348487.8029	0.0
603000.SH	20200211	21.103	22.027	20.9937	21.0335	21.103	-0.0695000000000014	-0.3293	304782.12	657130.113	2.7565	6.3448	0.95	109.4363	97.6123	7.9343	13.8203	12.1415	0.6141	0.6141	110569.1056	110569.1056	48036.5035	2340747.9656	2340747.9656	-0.02078588917678944
603000.SH	20200212	20.5963	21.3316	20.4771	21.1626	21.0335	0.1291000000000011	0.6138	240375.37	505662.424	2.174	5.004	0.77	110.1084	98.2117	7.9831	13.9052	12.216	0.6103	0.6103	110569.1056	110569.1056	48036.5035	2355121.9493	2355121.9493	0.0018806762874126813
603000.SH	20200213	21.2024	21.3514	20.4672	20.5665	21.1626	-0.5960999999999999	-2.8168	267285.04	558392.666	2.4174	5.5642	0.9	107.0067	95.4452	7.7582	13.5135	11.8719	0.628	0.628	110569.1056	110569.1056	48036.5035	2288780.4859	2288780.4859	0.0
603000.SH	20200214	20.5665	20.9639	20.3777	20.7056	20.5665	0.1390999999999991	0.6763	177351.92	368806.476	1.604	3.692	0.64	107.7304	96.0907	7.8107	13.6049	11.9522	0.6238	0.6238	110569.1056	110569.1056	48036.5035	2304260.1607	2304260.1607	0.006717989336218178
603000.SH	20200217	20.8447	21.411	20.6162	21.3812	20.7056	0.6755999999999993	3.2629	305028.66	647665.725	2.7587	6.3499	1.22	111.2456	99.2261	8.0655	14.0488	12.3422	0.6041	0.6041	110569.1056	110569.1056	48036.5035	2379447.1525	2379447.1525	0.009293210858136997
603000.SH	20200218	21.5799	22.5039	21.3614	22.2059	21.3812	0.8247	3.8571	494840.85	1096194.008	4.4754	10.3014	1.91	115.5362	103.0532	8.3766	14.5906	12.8182	0.5817	0.5817	110569.1056	110569.1056	48036.5035	2471219.5102	2471219.5102	0.0
603000.SH	20200219	22.2059	22.2059	21.411	21.7588	22.2059	-0.4470999999999989	-2.0134	364946.49	797614.661	3.3006	7.5973	1.23	113.21	100.9783	8.2079	14.2968	12.5602	0.5936	0.5936	110569.1056	110569.1056	48036.5035	2421463.4126	2421463.4126	-0.004568266632351015
603000.SH	20200220	21.6594	22.5238	21.6197	22.4741	21.7588	0.7152999999999992	3.2874	434677.25	969622.839	3.9313	9.0489	1.35	116.932	104.2981	8.4778	14.7669	12.9731	0.5747	0.5747	110569.1056	110569.1056	48036.5035	2501073.1687	2501073.1687	-0.0008810141451715548
603000.SH	20200221	22.4543	23.4578	22.335	22.9908	22.4741	0.5167000000000002	2.2991	527546.23	1215293.89	4.7712	10.9822	1.48	119.6201	106.6958	8.6727	15.1063	13.2713	0.5618	0.5618	110569.1056	110569.1056	48036.5035	2558569.1036	2558569.1036	-0.012531099396280252
603000.SH	20200224	22.7027	23.0206	22.4443	22.8517	22.9908	-0.1390999999999991	-0.605	375521.35	861319.234	3.3963	7.8174	0.88	118.8964	106.0502	8.6202	15.015	13.191	0.5652	0.5652	110569.1056	110569.1056	48036.5035	2543089.4288	2543089.4288	-0.04304274955473784
603000.SH	20200225	21.8681	22.3549	20.8646	21.878	22.8517	-0.9737000000000008	-4.261	499616.16	1093876.033	4.5186	10.4008	1.14	113.8303	101.5316	8.2529	14.3752	12.629	0.5904	0.5904	110569.1056	110569.1056	48036.5035	2434731.7053	2434731.7053	-0.019073955571807334
603000.SH	20200226	21.4607	22.7225	21.113000000000003	21.9575	21.878	0.0794999999999994	0.3634	461875.25	1021901.999	4.1773	9.6151	1.05	114.2439	101.9004	8.2829	14.4274	12.6749	0.5882	0.5882	110569.1056	110569.1056	48036.5035	2443577.2338	2443577.2338	-0.004071501764772914
603000.SH	20200227	21.8681	22.6232	21.4607	22.4245	21.9575	0.4669999999999988	2.1268	399553.44	889367.642	3.6136	8.3177	0.87	116.6735	104.0676	8.459	14.7342	12.9444	0.5760000000000001	0.5760000000000001	110569.1056	110569.1056	48036.5035	2495544.7134	2495544.7134	-0.035001895248500385
603000.SH	20200228	21.6396	22.2257	20.189	20.2684	22.4245	-2.1560999999999986	-9.6149	449790.85	964145.179	4.0680000000000005	9.3635	0.99	105.4559	94.0619	7.6458	13.3176	11.6999	0.6373	0.6373	110569.1056	110569.1056	48036.5035	2255609.7542	2255609.7542	0.015689447613033165
603000.SH	20200302	20.5864	21.3514	20.4672	21.0534	20.2684	0.7850000000000001	3.873	268006.3	563552.438	2.4239	5.5792	0.61	109.5397	97.7045	7.9418	13.8333	12.153	0.6135	0.6135	110569.1056	110569.1056	48036.5035	2342959.3477	2342959.3477	0.019346043869398734
603000.SH	20200303	21.4607	22.1065	20.9739	21.3216	21.0534	0.2682000000000002	1.2739	329865.42	716781.2159999999	2.9833	6.867000000000001	0.79	110.9355	98.9495	8.043	14.0096	12.3078	0.6058	0.6058	110569.1056	110569.1056	48036.5035	2372813.0062	2372813.0062	-0.012114475461503753
603000.SH	20200304	21.0633	21.4905	20.7553	21.2421	21.3216	-0.0794999999999994	-0.3729	194956.56	414247.98	1.7632	4.0585	0.51	110.5219	98.5806	8.013	13.9574	12.2619	0.608	0.608	110569.1056	110569.1056	48036.5035	2363967.4777	2363967.4777	0.015902382532800328
603000.SH	20200305	21.5799	21.8383	21.1626	21.6793	21.2421	0.4372000000000007	2.0582	297639.56	645473.491	2.6919	6.1961	0.91	112.7965	100.6094	8.177999999999999	14.2446	12.5143	0.5958	0.5958	110569.1056	110569.1056	48036.5035	2412617.8842	2412617.8842	-0.014663757593649315
603000.SH	20200306	21.3614	21.5501	21.1527	21.262	21.6793	-0.4173000000000009	-1.9249	202412.71	433954.004	1.8306	4.2137	0.66	110.6253	98.6728	8.0205	13.9704	12.2734	0.6075	0.6075	110569.1056	110569.1056	48036.5035	2366178.8598	2366178.8598	-0.032710939704637336
603000.SH	20200309	20.5665	20.795	19.871	19.9803	21.262	-1.2817000000000007	-6.0281	287891.28	588207.324	2.6037	5.9932	1.11	103.9568	92.7248	7.5371	13.1283	11.5336	0.6464	0.6464	110569.1056	110569.1056	48036.5035	2223544.7136	2223544.7136	-0.006461364443977373
603000.SH	20200310	19.8512	20.5665	19.563	20.487	19.9803	0.5066999999999986	2.536	234031.32	473281.86	2.1166	4.8719	0.89	106.5932	95.0763	7.7282	13.4612	11.8261	0.6305	0.6305	110569.1056	110569.1056	48036.5035	2279934.9575	2279934.9575	0.013579342997998818
603000.SH	20200311	20.7652	20.9639	20.3678	20.4175	20.487	-0.0694999999999979	-0.3392	206620.04	429969.318	1.8687	4.3013	0.85	106.2313	94.7536	7.702000000000001	13.4155	11.7859	0.6326	0.6326	110569.1056	110569.1056	48036.5035	2272195.1201	2272195.1201	-0.025791600342843245
603000.SH	20200312	19.8909	20.2585	19.6823	19.8412	20.4175	-0.5762999999999998	-2.8226	164100.12	328097.054	1.4841	3.4162	0.67	103.2331	92.0793	7.4846	13.0369	11.4533	0.6509999999999999	0.6509999999999999	110569.1056	110569.1056	48036.5035	2208065.0388	2208065.0388	-0.05358042860310879
603000.SH	20200313	18.7781	19.7021	18.0032	19.4339	19.8412	-0.4072999999999993	-2.0528	238622.71	455266.354	2.1581	4.9675	1.09	101.1136	90.1888	7.3309	12.7692	11.2181	0.6646	0.6646	110569.1056	110569.1056	48036.5035	2162731.7055	2162731.7055	0.01073382079767813
603000.SH	20200316	19.6425	19.7121	18.2813	18.4204	19.4339	-1.0135000000000003	-5.2151	186343.4	356458.881	1.6853	3.8792	0.82	95.8408	85.4857	6.9486	12.1034	10.6331	0.7012	0.7012	110569.1056	110569.1056	48036.5035	2049951.2178	2049951.2178	0.022654231178476085
603000.SH	20200317	18.8377	18.9172	17.7945	18.5198	18.4204	0.0993999999999992	0.5396	161426.35	299315.894	1.46	3.3605	0.78	96.3577	85.9468	6.9861	12.1686	10.6905	0.6974	0.6974	110569.1056	110569.1056	48036.5035	2061008.1284	2061008.1284	0.021458115098435246
603000.SH	20200318	18.9172	19.3246	18.4801	18.49	18.5198	-0.0298000000000016	-0.1609	194809.0	369967.297	1.7619	4.0554	1.02	96.2027	85.8085	6.9749	12.1491	10.6733	0.6985	0.6985	110569.1056	110569.1056	48036.5035	2057691.0552	2057691.0552	-0.007522985397512122
603000.SH	20200319	18.3509	18.7781	17.9435	18.649	18.49	0.1590000000000024	0.8599	158583.55	295467.187	1.4342	3.3013	0.84	97.0298	86.5462	7.0348	12.2535	10.765	0.6926	0.6926	110569.1056	110569.1056	48036.5035	2075382.1121	2075382.1121	0.012252667703362129
603000.SH	20200320	18.8775	19.1755	18.7384	19.0066	18.649	0.3575999999999979	1.9175	160448.46	306053.71	1.4511	3.3401	0.85	98.8907	88.2061	7.1698	12.4885	10.9715	0.6796	0.6796	110569.1056	110569.1056	48036.5035	2115186.9901	2115186.9901	-0.027700903896541132
603000.SH	20200323	18.4801	18.8675	17.9833	18.182	19.0066	-0.8246000000000002	-4.3385	141850.6	263183.973	1.2829	2.9530000000000003	0.82	94.6001	84.3791	6.8587	11.9467	10.4955	0.7104	0.7104	110569.1056	110569.1056	48036.5035	2023414.6325	2023414.6325	0.02295127048729518
603000.SH	20200324	18.5993	18.6688	18.0727	18.639	18.182	0.4570000000000008	2.5135	119248.63	221762.423	1.0785	2.4825	0.73	96.9781	86.5001	7.0311	12.247	10.7593	0.693	0.693	110569.1056	110569.1056	48036.5035	2074276.4211	2074276.4211	0.018659799345458417
603000.SH	20200325	18.9868	19.1755	18.798	18.9768	18.639	0.3378000000000014	1.8123	156464.77	299113.223	1.4151	3.2572	1.01	98.7357	88.0678	7.1585	12.4689	10.9543	0.6806	0.6806	110569.1056	110569.1056	48036.5035	2111869.917	2111869.917	-0.0073300029509716655
603000.SH	20200326	18.8377	19.2153	18.7384	18.8874	18.9768	-0.0894000000000012	-0.4711	122519.6	234452.035	1.1081	2.5506	0.83	98.2704	87.6528	7.1248	12.4102	10.9027	0.6839	0.6839	110569.1056	110569.1056	48036.5035	2101918.6975	2101918.6975	0.013151624892785676
603000.SH	20200327	19.1358	19.1457	18.6788	18.6887	18.8874	-0.1986999999999988	-1.052	94674.61	179814.813	0.8562	1.9709	0.68	97.2365	86.7306	7.0498	12.2796	10.788	0.6911	0.6911	110569.1056	110569.1056	48036.5035	2079804.8763	2079804.8763	-0.017545361635640768
603000.SH	20200330	18.3608	18.3608	17.8939	18.0727	18.6887	-0.6159999999999997	-3.2961	111109.34	202298.358	1.0049	2.313	0.88	94.0315	83.8719	6.8175	11.8749	10.4324	0.7147	0.7147	110569.1056	110569.1056	48036.5035	2011252.0309	2011252.0309	0.011542270939040682
603000.SH	20200331	18.2813	18.331	17.9435	18.023	18.0727	-0.0497000000000014	-0.275	71216.92	129835.119	0.6441	1.4826	0.59	93.773	83.6414	6.7987	11.8422	10.4037	0.7166	0.7166	110569.1056	110569.1056	48036.5035	2005723.5756	2005723.5756	-0.007163069411307834
603000.SH	20200401	17.8939	18.3012	17.8939	18.0628	18.023	0.0397999999999996	0.2208	81659.81	148761.18099999998	0.7385	1.7	0.73	93.9798	83.8258	6.8137	11.8683	10.4267	0.7151	0.7151	110569.1056	110569.1056	48036.5035	2010146.3398	2010146.3398	-0.004954935004539774
603000.SH	20200402	17.9733	18.4006	17.9435	18.3906	18.0628	0.3277999999999999	1.8148	95232.38	174517.99800000002	0.8613	1.9825	0.99	95.6857	85.3474	6.9374	12.0838	10.6159	0.7023	0.7023	110569.1056	110569.1056	48036.5035	2046634.1447	2046634.1447	0.0021641490761584513
603000.SH	20200403	18.4304	18.4304	18.0628	18.2019	18.3906	-0.1887000000000008	-1.0261	92310.2	169348.305	0.8349	1.9217	1.02	94.7035	84.4713	6.8662	11.9597	10.5069	0.7096	0.7096	110569.1056	110569.1056	48036.5035	2025626.0146	2025626.0146	0.015284118690905993
603000.SH	20200407	18.4801	18.9967	18.4801	18.9868	18.2019	0.7849000000000004	4.3122	155171.57	292481.577	1.4034	3.2303	1.72	98.7874	88.1139	7.1623	12.4755	10.96	0.6803	0.6803	110569.1056	110569.1056	48036.5035	2112975.608	2112975.608	-0.007326142372595652
603000.SH	20200408	18.8477	20.7454	18.7583	19.871	18.9868	0.8841999999999999	4.6569	304090.28	601318.6460000001	2.7502	6.3304	3.07	103.3881	92.2176	7.4958	13.0565	11.4705	0.65	0.65	110569.1056	110569.1056	48036.5035	2211382.112	2211382.112	-0.0070001509737808425
603000.SH	20200409	19.7319	20.6261	19.6922	20.2784	19.871	0.4074000000000026	2.0502	328462.14	667284.228	2.9707	6.8378	2.25	105.5076	94.1081	7.6495	13.3241	11.7056	0.6369	0.6369	110569.1056	110569.1056	48036.5035	2256715.4453	2256715.4453	0.0014695439482403962
603000.SH	20200410	20.3082	20.3082	19.5034	19.8015	20.2784	-0.4769000000000006	-2.3518	210067.65	420679.437	1.8999	4.3731	1.08	103.0263	91.8948	7.4696	13.0108	11.4303	0.6523	0.6523	110569.1056	110569.1056	48036.5035	2203642.2746	2203642.2746	-0.009534631214806985
603000.SH	20200413	19.6127	19.7717	19.1557	19.1755	19.8015	-0.6260000000000012	-3.1614	128091.32	249755.357	1.1585	2.6665	0.59	99.7695	88.99	7.2335	12.5995	11.069	0.6736	0.6736	110569.1056	110569.1056	48036.5035	2133983.7381	2133983.7381	0.01036739589580465
603000.SH	20200414	19.3743	19.9704	19.2749	19.9207	19.1755	0.7452000000000005	3.8862	171657.23	339628.41	1.5525	3.5735	0.76	103.6466	92.4481	7.5146	13.0891	11.4991	0.6484	0.6484	110569.1056	110569.1056	48036.5035	2216910.5673	2216910.5673	-0.0024948922477624484
603000.SH	20200415	19.871	19.9505	19.4935	19.4935	19.9207	-0.4271999999999992	-2.1445	156628.0	310392.14	1.4166	3.2606	0.69	101.4238	90.4655	7.3534	12.8084	11.2525	0.6626	0.6626	110569.1056	110569.1056	48036.5035	2169365.8519	2169365.8519	-0.0071357119039681255
603000.SH	20200416	19.3544	20.0201	19.3146	19.8015	19.4935	0.3079999999999998	1.58	176697.31	350989.718	1.5981	3.6784	0.89	103.0263	91.8948	7.4696	13.0108	11.4303	0.6523	0.6523	110569.1056	110569.1056	48036.5035	2203642.2746	2203642.2746	0.01605433931772836
603000.SH	20200417	20.1194	20.5566	19.8015	20.2983	19.8015	0.4968000000000004	2.5089	362949.46	739545.2679999998	3.2826	7.5557	2.15	67.0634	67.0634	7.0747	10.505999999999998	10.505999999999998	0.6363	0.6363	110569.1056	110569.1056	48036.5035	2258926.8274	2258926.8274	0.006852790627786519
603000.SH	20200420	20.4374	21.113000000000003	20.2684	20.8149	20.2983	0.5166000000000004	2.545	331734.25	692404.235	3.0002	6.9059	1.67	68.7704	68.7704	7.2547	10.7735	10.7735	0.6205	0.6205	110569.1056	110569.1056	48036.5035	2316422.7623	2316422.7623	-0.0033389543067707
603000.SH	20200421	20.7454	21.1825	20.4771	20.9838	20.8149	0.1688999999999971	0.8114	293173.16	616537.932	2.6515	6.1031	1.22	69.3284	69.3284	7.3136	10.8609	10.8609	0.6155	0.6155	110569.1056	110569.1056	48036.5035	2335219.5103	2335219.5103	-0.006157130738950873
603000.SH	20200422	20.8546	21.103	20.4572	20.8944	20.9838	-0.0893999999999977	-0.426	243210.84	508019.32	2.1996	5.063	0.92	69.033	69.033	7.2824	10.8146	10.8146	0.6182	0.6182	110569.1056	110569.1056	48036.5035	2325268.2908	2325268.2908	-0.0019048166015774375
603000.SH	20200423	20.8546	21.5998	20.6659	21.1229	20.8944	0.2285000000000004	1.0936	379745.67	812407.2840000001	3.4345	7.9054	1.35	69.788	69.788	7.3621	10.9329	10.9329	0.6115	0.6115	110569.1056	110569.1056	48036.5035	2350699.1851	2350699.1851	-0.01222843454260551
603000.SH	20200424	20.8646	21.421	20.3976	20.8944	21.1229	-0.2285000000000004	-1.0818	275098.49	577072.909	2.488	5.7269	0.85	69.033	69.033	7.2824	10.8146	10.8146	0.6182	0.6182	110569.1056	110569.1056	48036.5035	2325268.2908	2325268.2908	0.0009524083007887188
603000.SH	20200427	20.9143	20.9739	19.9803	20.1393	20.8944	-0.7551000000000023	-3.6139	221677.24	456475.981	2.0049	4.6148	0.73	66.5382	66.5382	7.0193	10.4238	10.4238	0.6413	0.6413	110569.1056	110569.1056	48036.5035	2241235.7705	2241235.7705	-0.007398469658826144
603000.SH	20200428	19.9903	20.6361	19.573	20.3678	20.1393	0.2285000000000004	1.1346	220725.61	450653.34	1.9963	4.595	0.78	67.2932	67.2932	7.0989	10.542	10.542	0.6341	0.6341	110569.1056	110569.1056	48036.5035	2266666.6648	2266666.6648	-0.02439144139278667
603000.SH	20200429	19.871	20.8845	19.7717	20.1294	20.3678	-0.2383999999999986	-1.1705	270784.45	556243.919	2.449	5.6371	1.01	66.5054	66.5054	7.0158	10.4186	10.4186	0.6417	0.6417	110569.1056	110569.1056	48036.5035	2240130.0795	2240130.0795	0.007402108358917847
603000.SH	20200430	20.2784	21.8085	20.2784	21.3316	20.1294	1.2022000000000013	5.9724	451547.13	959675.488	4.0838	9.4001	1.65	70.4773	70.5533	7.4914	11.0409	11.0018	0.6055	0.6055	110569.1056	110569.1056	48036.5035	2373918.6972	2373918.6972	-0.005592641902154673
603000.SH	20200506	21.2123	23.4677	21.1825	23.4677	21.3316	2.136099999999999	10.0138	500348.05	1125849.7140000002	4.5252	10.416	1.74	77.5349	77.6185	8.2416	12.1465	12.1035	0.5504	0.5504	110569.1056	110569.1056	48036.5035	2611642.2743	2611642.2743	0.024979013708203105
603000.SH	20200507	24.0539	24.1135	22.5536	22.7325	23.4677	-0.735199999999999	-3.1328	602713.98	1397086.426	5.4510000000000005	12.547	1.81	75.1058	75.1867	7.9834	11.765999999999998	11.7243	0.5682	0.5682	110569.1056	110569.1056	48036.5035	2529821.1361	2529821.1361	0.008740789618387717
603000.SH	20200508	22.9312	23.8452	22.5934	23.1199	22.7325	0.3873999999999995	1.7042	487081.06	1134799.753	4.4052	10.1398	1.19	76.38600000000002	76.4683	8.1195	11.9665	11.9242	0.5587	0.5587	110569.1056	110569.1056	48036.5035	2572943.0873	2572943.0873	0.006016462008918685
603000.SH	20200511	23.259	23.5968	22.8318	23.3683	23.1199	0.2484000000000001	1.0744	412137.6	961101.141	3.7274	8.5797	0.89	77.2067	77.2899	8.2067	12.0951	12.0523	0.5527	0.5527	110569.1056	110569.1056	48036.5035	2600585.3637	2600585.3637	-0.012752318311558899
603000.SH	20200512	23.0703	23.3087	22.1661	22.5238	23.3683	-0.8445	-3.6139	414599.06	945516.825	3.7497	8.6309	0.84	74.4165	74.4967	7.9101	11.658	11.6167	0.5734	0.5734	110569.1056	110569.1056	48036.5035	2506601.624	2506601.624	-0.010144824585549524
603000.SH	20200513	22.2953	22.8417	22.0866	22.643	22.5238	0.1191999999999993	0.5292	226089.79	515589.539	2.0448	4.7066	0.47	74.8104	74.891	7.952000000000001	11.7197	11.6782	0.5704	0.5704	110569.1056	110569.1056	48036.5035	2519869.9166	2519869.9166	0.0008788588084617677
603000.SH	20200514	22.6629	23.0007	22.4145	22.8914	22.643	0.2484000000000001	1.097	293385.35	671428.757	2.6534	6.1076	0.68	75.631	75.7125	8.0392	11.8482	11.8063	0.5642	0.5642	110569.1056	110569.1056	48036.5035	2547512.193	2547512.193	0.011720558812479794
603000.SH	20200515	23.1597	23.3286	22.5636	22.8815	22.8914	-0.0099000000000017	-0.0432	332901.18	768474.688	3.0108	6.9302	0.91	75.5982	75.6797	8.0357	11.8431	11.8012	0.5645	0.5645	110569.1056	110569.1056	48036.5035	2546406.502	2546406.502	-0.021274829010335807
603000.SH	20200518	22.3947	22.7523	22.0469	22.1065	22.8815	-0.7749999999999986	-3.387	290302.04	652603.062	2.6255	6.0434	0.86	73.0378	73.1165	7.7636	11.442	11.4015	0.5843	0.5843	110569.1056	110569.1056	48036.5035	2460162.5996	2460162.5996	0.008988306606654095
603000.SH	20200519	22.3052	22.4443	21.9674	22.2854	22.1065	0.1788999999999987	0.8093	230945.84	515858.536	2.0887	4.8077	0.74	73.6286	73.708	7.8264	11.5345	11.4937	0.5796	0.5796	110569.1056	110569.1056	48036.5035	2480065.0386	2480065.0386	-0.002678883932978516
603000.SH	20200520	22.2257	22.5039	21.8383	22.1363	22.2854	-0.1491000000000006	-0.669	263758.16	588087.1120000001	2.3855	5.4908	0.96	73.1362	73.2151	7.774	11.4574	11.4169	0.5835	0.5835	110569.1056	110569.1056	48036.5035	2463479.6728	2463479.6728	0.0026924102040541196
603000.SH	20200521	22.1959	22.4046	20.7851	21.0931	22.1363	-1.0431999999999988	-4.7126	348966.08	758875.026	3.1561	7.2646	1.24	69.6895	69.7646	7.4077	10.9174	10.8788	0.6123	0.6123	110569.1056	110569.1056	48036.5035	2347382.1119	2347382.1119	-0.013658494958066857
603000.SH	20200522	20.805	20.8447	19.6127	19.7319	21.0931	-1.3612000000000002	-6.4533	341736.94	690291.0079999999	3.0907	7.1141	1.16	65.1924	65.2626	6.9296	10.2129	10.1768	0.6546	0.6546	110569.1056	110569.1056	48036.5035	2195902.4372	2195902.4372	-0.006542704959988704
603000.SH	20200525	19.6028	19.6028	18.9272	18.9768	19.7319	-0.7550999999999988	-3.8268	209679.62	404592.152	1.8964	4.365	0.71	62.6976	62.7652	6.6644	9.8221	9.7874	0.6806	0.6806	110569.1056	110569.1056	48036.5035	2111869.917	2111869.917	0.009427300704017469
603000.SH	20200526	19.1557	19.2948	19.0364	19.2451	18.9768	0.2683	1.4138	150930.39	291667.709	1.365	3.142	0.54	63.5839	63.6524	6.7587	9.9609	9.9257	0.6711	0.6711	110569.1056	110569.1056	48036.5035	2141723.5755	2141723.5755	0.0005144166567073303
603000.SH	20200527	19.255	19.2948	18.7881	18.8576	19.2451	-0.3874999999999993	-2.0135	163936.63	312599.325	1.4827	3.4128	0.62	62.3037	62.3708	6.6226	9.7604	9.7259	0.6849	0.6849	110569.1056	110569.1056	48036.5035	2098601.6243	2098601.6243	0.0010552774478194366
603000.SH	20200528	18.8775	19.0066	18.3807	18.6986	18.8576	-0.1590000000000024	-0.8432	163208.29	306568.209	1.4761	3.3976	0.67	61.7785	61.845	6.5667	9.6781	9.6439	0.6908	0.6908	110569.1056	110569.1056	48036.5035	2080910.5674	2080910.5674	-0.0037168558073865368
