ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300649.SZ	20200212	17.769000000000005	18.0753	17.6405	17.9864	18.0753	-0.0888999999999988	-0.4918	10632.57	19202.092	3.3227	3.3227	0.91	44.5248	37.0199	6.0456	4.4527	3.3995	0.5495	0.5495	12800.0	3200.0	3200.0	232960.0	58240.0	-0.00164568785304444
300649.SZ	20200213	17.9568	17.9568	17.5516	17.6899	17.9864	-0.2964999999999982	-1.6485	8274.0	14816.432	2.5856	2.5856	0.74	43.7909	36.4097	5.9460000000000015	4.3793	3.3435	0.5587	0.5587	12800.0	3200.0	3200.0	229120.0	57280.0	-0.0027925539432106516
300649.SZ	20200214	17.6405	17.7789	17.5615	17.6306	17.6899	-0.0593000000000003	-0.3352	5883.0	10493.266	1.8384	1.8384	0.55	43.6441	36.2876	5.9261	4.3646	3.3323	0.5605	0.5605	12800.0	3200.0	3200.0	228352.0	57088.0	0.006726940659988721
300649.SZ	20200217	17.7492	18.0556	17.6405	18.0259	17.6306	0.3952999999999989	2.2421	8952.0	16204.863	2.7975	2.7975	0.88	44.6227	37.1012	6.0589	4.4624	3.407	0.5482	0.5482	12800.0	3200.0	3200.0	233472.0	58368.0	0.0021968389927826118
300649.SZ	20200218	18.0655	18.1841	17.937	18.1841	18.0259	0.1582000000000007	0.8776	9877.0	18051.398	3.0866	3.0866	0.95	45.0141	37.4267	6.1121	4.5016	3.4369	0.5435	0.5435	12800.0	3200.0	3200.0	235520.0	58880.0	-0.008155476487700934
300649.SZ	20200219	18.0358	18.3027	18.0062	18.0161	18.1841	-0.1679999999999992	-0.9239	7848.12	14431.045	2.4525	2.4525	0.9	44.5982	37.0809	6.0556	4.46	3.4051	0.5485	0.5485	12800.0	3200.0	3200.0	233344.0	58336.0	0.0010934663994980444
300649.SZ	20200220	18.0358	18.2631	17.8876	18.1149	18.0161	0.0987999999999971	0.5484	9933.69	18144.171	3.1043	3.1043	1.22	44.8428	37.2843	6.0888	4.4845	3.4238	0.5456	0.5456	12800.0	3200.0	3200.0	234624.0	58656.0	-0.006000585153657979
300649.SZ	20200221	18.0062	18.5596	18.0062	18.3027	18.1149	0.1878000000000028	1.0367	11998.0	22296.652	3.7494	3.7494	1.41	45.3077	37.6708	6.1519	4.5310000000000015	3.4593	0.54	0.54	12800.0	3200.0	3200.0	237056.0	59264.0	0.0
300649.SZ	20200224	18.3027	18.3027	17.937	18.0951	18.3027	-0.2076000000000029	-1.1343	8868.0	16235.844	2.7713	2.7713	0.91	44.7939	37.2436	6.0822	4.4796	3.4201	0.5461	0.5461	12800.0	3200.0	3200.0	234368.0	58592.0	-0.021845693032920454
300649.SZ	20200225	17.6998	17.8678	17.2946	17.6504	18.0951	-0.4446999999999974	-2.4576	12567.0	22366.312	3.9272	3.9272	1.29	43.69300000000001	36.3283	5.9327	4.3695	3.3360000000000003	0.5599	0.5599	12800.0	3200.0	3200.0	228608.0	57152.0	0.0
300649.SZ	20200226	17.6504	18.4805	17.6504	18.0358	17.6504	0.3853999999999971	2.1835	15874.12	29075.525	4.9607	4.9607	1.55	44.6471	37.1216	6.0623	4.4649	3.4089	0.5479	0.5479	12800.0	3200.0	3200.0	233600.0	58400.0	0.0
300649.SZ	20200227	18.0358	18.4311	18.0358	18.2335	18.0358	0.1977000000000011	1.0962	13216.0	24440.259	4.13	4.13	1.12	45.1364	37.5284	6.1287	4.5138	3.4462	0.542	0.542	12800.0	3200.0	3200.0	236160.0	59040.0	-0.025475087065017353
300649.SZ	20200228	17.769000000000005	17.8382	16.8203	16.9388	18.2335	-1.2946999999999989	-7.1007	13354.0	23542.24	4.1731	4.1731	1.07	41.9316	34.8638	5.6935	4.1933	3.2015	0.5834	0.5834	12800.0	3200.0	3200.0	219392.0	54848.0	0.025090325170614252
300649.SZ	20200302	17.3638	18.6288	17.1563	18.6288	16.9388	1.6899999999999975	9.9771	21490.57	39539.973	6.7158	6.7158	1.68	46.115	36.8764	5.9046	4.6117	2.9227	0.5305	0.5305	12800.0	3200.0	3200.0	241280.0	60320.0	0.00795542385983009
300649.SZ	20200303	18.777	20.4966	18.777	19.7949	18.6288	1.1661	6.2597	49849.4	100280.134	15.5779	15.5779	3.26	49.0017	39.1848	6.2743	4.9004	3.1056	0.4993	0.4993	12800.0	3200.0	3200.0	256384.0	64096.0	-0.016473940257338848
300649.SZ	20200304	19.4688	19.9036	19.0735	19.6763	19.7949	-0.1185999999999971	-0.5991	26785.75	52878.578	8.3705	8.3705	1.18	48.7082	38.9501	6.2367	4.871	3.087	0.5023	0.5023	12800.0	3200.0	3200.0	254848.0	63712.0	0.014565746608864468
300649.SZ	20200305	19.9629	20.1013	19.3403	19.4293	19.6763	-0.2469999999999999	-1.2553	21783.57	43105.158	6.8074	6.8074	0.87	48.0966	38.461	6.1584	4.8099	3.0483	0.5086	0.5086	12800.0	3200.0	3200.0	251648.0	62912.0	-0.0005095397157901621
300649.SZ	20200306	19.4194	19.5281	18.9253	19.2316	19.4293	-0.1977000000000011	-1.0175	16214.0	31395.552000000003	5.0669	5.0669	0.61	47.6073	38.0697	6.0957	4.7609	3.0173	0.5139	0.5139	12800.0	3200.0	3200.0	249088.0	62272.0	-0.03648162399384342
300649.SZ	20200309	18.53	19.2119	18.3817	18.4608	19.2316	-0.7708000000000013	-4.008	13652.28	25789.128	4.2663	4.2663	0.5	45.6991	36.5438	5.8514	4.5701	2.8963	0.5353	0.5353	12800.0	3200.0	3200.0	239104.0	59776.0	-0.025697694574449606
300649.SZ	20200310	17.9864	19.0636	17.8876	18.698	18.4608	0.2372000000000014	1.2849	14259.91	26618.718	4.4562	4.4562	0.56	46.2862	37.0133	5.9266	4.6288	2.9335	0.5285	0.5285	12800.0	3200.0	3200.0	242176.0	60544.0	0.001583057011444995
300649.SZ	20200311	18.7276	19.0735	18.1643	18.3027	18.698	-0.3952999999999989	-2.1141	10431.0	19607.112	3.2597	3.2597	0.56	45.3077	36.2308	5.8013	4.5310000000000015	2.8715	0.54	0.54	12800.0	3200.0	3200.0	237056.0	59264.0	-0.017281603260721194
300649.SZ	20200312	17.9864	18.2631	17.8777	18.0457	18.3027	-0.2570000000000014	-1.4042	8920.91	16268.641	2.7878	2.7878	0.58	44.6716	35.7222	5.7198	4.4673	2.8312	0.5476	0.5476	12800.0	3200.0	3200.0	233728.0	58432.0	-0.04271377668918364
300649.SZ	20200313	17.2749	17.7888	16.8598	17.4824	18.0457	-0.5633000000000017	-3.1215	11840.0	20668.869	3.7	3.7	0.93	43.2771	34.6071	5.5413	4.3279	2.7428	0.5653	0.5653	12800.0	3200.0	3200.0	226432.0	56608.0	0.014134214981924863
300649.SZ	20200316	17.7295	18.2829	17.1266	17.1958	17.4824	-0.2866	-1.6394	10861.0	19386.197	3.3941	3.3941	0.92	42.5677	34.0397	5.4504	4.2569	2.6979	0.5747	0.5747	12800.0	3200.0	3200.0	222720.0	55680.0	0.00172135056234674
300649.SZ	20200317	17.2254	17.7393	16.8993	17.4527	17.1958	0.2569000000000017	1.494	8879.4	15505.82	2.7748	2.7748	0.79	43.2037	34.5484	5.5319	4.3206	2.7382	0.5663	0.5663	12800.0	3200.0	3200.0	226048.0	56512.0	0.019257765274140866
300649.SZ	20200318	17.7888	18.2038	17.2551	17.2551	17.4527	-0.1976000000000013	-1.1322	8265.11	14794.608	2.5828	2.5828	0.81	42.7144	34.1571	5.4692	4.2716	2.7072	0.5727	0.5727	12800.0	3200.0	3200.0	223488.0	55872.0	-0.0022891782719312156
300649.SZ	20200319	17.2156	17.512	16.9685	17.3342	17.2551	0.0791000000000003	0.4584	7556.0	13108.595	2.3613	2.3613	0.77	42.9102	34.3136	5.4943	4.2912	2.7196	0.5701	0.5701	12800.0	3200.0	3200.0	224512.0	56128.0	-0.0017133758696679562
300649.SZ	20200320	17.3045	17.7888	17.3045	17.6207	17.3342	0.2865000000000002	1.6528	6856.98	12192.581	2.1428	2.1428	0.72	43.6196	34.8809	5.5851	4.3621	2.7645	0.5609	0.5609	12800.0	3200.0	3200.0	228224.0	57056.0	-0.03196808299329755
300649.SZ	20200323	17.0574	17.4231	16.9191	16.9685	17.6207	-0.6522000000000006	-3.7013	5838.0	10115.144	1.8244	1.8244	0.69	42.005	33.5898	5.3784	4.2007	2.6622	0.5824	0.5824	12800.0	3200.0	3200.0	219776.0	54944.0	0.027374252291009874
300649.SZ	20200324	17.433	17.433	16.6325	17.2156	16.9685	0.2470999999999996	1.4562	6543.0	11350.432	2.0447	2.0447	0.87	42.6166	34.0789	5.4567	4.2618	2.701	0.5741	0.5741	12800.0	3200.0	3200.0	222976.0	55744.0	0.021811612723344084
300649.SZ	20200325	17.5911	17.6702	17.3243	17.4429	17.2156	0.2273000000000032	1.3203	6035.0	10671.72	1.8859	1.8859	0.86	43.1793	34.5288	5.5288	4.3181	2.7366	0.5666	0.5666	12800.0	3200.0	3200.0	225920.0	56480.0	0.002832097873633315
300649.SZ	20200326	17.4923	17.5911	17.2452	17.2551	17.4429	-0.1878000000000028	-1.0767	5290.0	9322.255	1.6531	1.6531	0.81	42.7144	34.1571	5.4692	4.2716	2.7072	0.5727	0.5727	12800.0	3200.0	3200.0	223488.0	55872.0	0.012599173577666973
300649.SZ	20200327	17.4725	18.0655	16.9191	17.7393	17.2551	0.4842000000000013	2.8061	12766.0	22828.728	3.9894	3.9894	2.09	43.9132	35.1157	5.6227	4.3915	2.7831	0.5571	0.5571	12800.0	3200.0	3200.0	229760.0	57440.0	-0.0055695546047476886
300649.SZ	20200330	17.6405	17.6405	16.9092	17.1661	17.7393	-0.5731999999999999	-3.2312	8086.0	14049.787	2.5269	2.5269	1.11	42.4943	33.981	5.441	4.2496	2.6932	0.5757	0.5757	12800.0	3200.0	3200.0	222336.0	55584.0	0.0
300649.SZ	20200331	17.1661	17.3934	17.1661	17.3539	17.1661	0.1877999999999993	1.094	5305.0	9270.29	1.6578	1.6578	0.69	42.9591	34.3527	5.5006	4.2961	2.7227	0.5695	0.5695	12800.0	3200.0	3200.0	224768.0	56192.0	0.025060649191248018
300649.SZ	20200401	17.7888	19.0933	17.7888	18.3916	17.3539	1.037700000000001	5.9796	39784.35	75235.762	12.4326	12.4326	5.31	45.5278	36.4069	5.8295	4.553	2.8855	0.5373	0.5373	12800.0	3200.0	3200.0	238208.0	59552.0	-0.03277583244524685
300649.SZ	20200402	17.7888	18.1643	17.4725	18.0852	18.3916	-0.3064	-1.666	25977.95	47071.078	8.1181	8.1181	1.82	44.7694	35.8004	5.7324	4.4771	2.8374	0.5464	0.5464	12800.0	3200.0	3200.0	234240.0	58560.0	-0.007647136885409117
300649.SZ	20200403	17.9469	18.2631	17.5219	17.6207	18.0852	-0.464500000000001	-2.5684	17852.95	32155.049	5.579	5.579	0.97	43.6196	34.8809	5.5851	4.3621	2.7645	0.5609	0.5609	12800.0	3200.0	3200.0	228224.0	57056.0	0.00897807692089422
300649.SZ	20200407	17.7789	18.0358	17.7789	17.8975	17.6207	0.2768000000000015	1.5709	15201.58	27526.251	4.7505	4.7505	0.78	44.3046	35.4287	5.6728	4.4306	2.8080000000000003	0.5522	0.5522	12800.0	3200.0	3200.0	231808.0	57952.0	0.003860874423802141
300649.SZ	20200408	17.9666	17.9666	17.601	17.7097	17.8975	-0.1877999999999993	-1.0493	12190.64	21904.981	3.8096	3.8096	0.59	43.8398	35.056999999999995	5.6133	4.3842	2.7785	0.5579999999999999	0.5579999999999999	12800.0	3200.0	3200.0	229376.0	57344.0	0.003907463141668046
300649.SZ	20200409	17.7789	17.8579	17.6109	17.6702	17.7097	-0.0395000000000003	-0.223	8328.4	14912.757	2.6026	2.6026	0.38	43.7419	34.9788	5.6008	4.3744	2.7723	0.5593	0.5593	12800.0	3200.0	3200.0	228864.0	57216.0	0.003910538646987517
300649.SZ	20200410	17.7393	17.7393	17.2946	17.3934	17.6702	-0.2768000000000015	-1.5665	8304.0	14685.018	2.595	2.595	0.52	43.0569	34.431	5.5131	4.3059	2.7289	0.5682	0.5682	12800.0	3200.0	3200.0	225280.0	56320.0	0.0022767256545586302
300649.SZ	20200413	17.433	17.4429	17.1069	17.2946	17.3934	-0.0988000000000006	-0.568	3764.0	6576.235	1.1763	1.1763	0.3	42.8123	34.2354	5.4818	4.2814	2.7134	0.5714	0.5714	12800.0	3200.0	3200.0	224000.0	56000.0	0.0
300649.SZ	20200414	17.2946	17.769000000000005	17.2847	17.6603	17.2946	0.3657000000000004	2.1145	6911.0	12313.497	2.1597	2.1597	0.72	43.7175	34.9592	5.5977	4.3719	2.7707	0.5596	0.5596	12800.0	3200.0	3200.0	228736.0	57184.0	0.0
300649.SZ	20200415	17.6603	17.7591	17.4429	17.5219	17.6603	-0.1384000000000007	-0.7837	4304.0	7670.209	1.345	1.345	0.54	43.375	34.6853	5.5538	4.3377	2.749	0.564	0.564	12800.0	3200.0	3200.0	226944.0	56736.0	-0.0045086434690300185
300649.SZ	20200416	17.4429	17.7393	17.3934	17.6109	17.5219	0.0890000000000021	0.5079	6078.0	10814.921	1.8994	1.8994	0.96	43.5952	34.8614	5.5820000000000025	4.3597	2.763	0.5612	0.5612	12800.0	3200.0	3200.0	228096.0	57024.0	0.003923706340959225
300649.SZ	20200417	17.68	18.2335	17.5516	17.7393	17.6109	0.1283999999999991	0.7291	12194.98	22061.308	3.8109	3.8109	2.08	43.9132	35.1157	5.6227	4.3915	2.7831	0.5571	0.5571	12800.0	3200.0	3200.0	229760.0	57440.0	-0.00723816610576512
300649.SZ	20200420	17.6109	17.937	17.6109	17.8283	17.7393	0.0889999999999986	0.5017	8725.97	15710.531	2.7269	2.7269	1.31	44.1334	35.2918	5.6509	4.4135	2.7971	0.5543	0.5543	12800.0	3200.0	3200.0	230912.0	57728.0	-0.004436766264871042
300649.SZ	20200421	17.7492	17.8579	17.3934	17.7986	17.8283	-0.0296999999999982	-0.1666	9347.58	16646.929	2.9211	2.9211	1.22	44.06	35.2331	5.6415	4.4062	2.7924	0.5552	0.5552	12800.0	3200.0	3200.0	230528.0	57632.0	-0.011658220309462518
300649.SZ	20200422	17.5911	18.3422	17.5911	17.9666	17.7986	0.1679999999999992	0.9439	10157.15	18472.309	3.1741	3.1741	1.25	44.4759	35.5657	5.6948	4.4478	2.8188	0.5501	0.5501	12800.0	3200.0	3200.0	232704.0	58176.0	0.0
300649.SZ	20200423	17.9666	18.0358	17.68	17.6899	17.9666	-0.2766999999999981	-1.5401	7756.0	13953.276000000002	2.4238	2.4238	0.83	43.7909	35.0179	5.6071	4.3793	2.7754	0.5587	0.5587	12800.0	3200.0	3200.0	229120.0	57280.0	0.002238565509132334
300649.SZ	20200424	17.7295	17.8382	17.433	17.6306	17.6899	-0.0593000000000003	-0.3352	7347.0	13110.607	2.2959	2.2959	0.76	43.6441	34.9005	5.5883	4.3646	2.7661	0.5605	0.5605	12800.0	3200.0	3200.0	228352.0	57088.0	-0.0022404229010924365
300649.SZ	20200427	17.5911	17.7789	17.2353	17.2452	17.6306	-0.3854000000000006	-2.186	7140.0	12640.757	2.2313	2.2313	0.82	33.4843	32.7753	5.1956	2.6976	2.6281	0.5731	0.5731	12800.0	3200.0	3200.0	223360.0	55840.0	0.0
300649.SZ	20200428	17.2452	17.3045	16.7017	16.9191	17.2452	-0.3261000000000003	-1.891	8426.15	14462.566	2.6332	2.6332	1.01	32.851	32.1555	5.0974	2.6465	2.5784	0.5841	0.5841	12800.0	3200.0	3200.0	219136.0	54784.0	0.0
300649.SZ	20200429	16.9191	17.2847	16.6819	16.9981	16.9191	0.0790000000000006	0.4669	4511.0	7768.062	1.4097	1.4097	0.55	33.0046	32.3057	5.1212	2.6589	2.5904	0.5814	0.5814	12800.0	3200.0	3200.0	220160.0	55040.0	0.0
300649.SZ	20200430	16.9981	17.2847	16.9981	17.1661	16.9981	0.1679999999999992	0.9883	6808.11	11786.457	2.1275	2.1275	0.97	33.3308	32.625	5.1718	2.6852	2.616	0.5757	0.5757	12800.0	3200.0	3200.0	222336.0	55584.0	-0.01496554255189016
300649.SZ	20200506	16.9092	17.7591	16.9092	17.5713	17.1661	0.4052000000000007	2.3605	8103.0	14273.008999999998	2.5322	2.5322	1.18	34.1175	33.3951	5.2939	2.7486	2.6778	0.5624	0.5624	12800.0	3200.0	3200.0	227584.0	56896.0	0.0
300649.SZ	20200507	17.5713	17.6306	17.3737	17.3934	17.5713	-0.177900000000001	-1.0124	5640.0	9967.672	1.7625	1.7625	0.81	33.7721	33.056999999999995	5.2403	2.7207	2.6507	0.5682	0.5682	12800.0	3200.0	3200.0	225280.0	56320.0	0.010797198937527988
300649.SZ	20200508	17.5812	17.5812	17.3342	17.5022	17.3934	0.1087999999999986	0.6255	4389.0	7759.366999999997	1.3716	1.3716	0.66	33.9832	33.2636	5.273	2.7378	2.6672	0.5647	0.5647	12800.0	3200.0	3200.0	226688.0	56672.0	-0.0016969295288591312
300649.SZ	20200511	17.4725	17.7591	17.4527	17.7492	17.5022	0.2469999999999999	1.4113	9165.15	16348.78	2.8641	2.8641	1.56	34.4629	33.7332	5.3475	2.7764	2.7049	0.5568	0.5568	12800.0	3200.0	3200.0	229888.0	57472.0	-0.0027832240326323755
300649.SZ	20200512	17.6998	17.7393	17.176	17.4626	17.7492	-0.2866	-1.6147	7206.0	12715.426	2.2519	2.2519	1.06	33.9064	33.1885	5.2611	2.7316	2.6612	0.5659	0.5659	12800.0	3200.0	3200.0	226176.0	56544.0	-0.005657805825020164
300649.SZ	20200513	17.3638	17.5516	17.2551	17.4725	17.4626	0.0099000000000017	0.0567	5086.0	8983.475	1.5894	1.5894	0.74	33.9256	33.2073	5.2641	2.7331	2.6627	0.5656	0.5656	12800.0	3200.0	3200.0	226304.0	56576.0	-0.001133209328945488
300649.SZ	20200514	17.4527	18.3619	17.3342	17.6306	17.4725	0.158100000000001	0.9049	10527.95	18937.943	3.29	3.29	1.67	34.2326	33.5078	5.3117	2.7578	2.6868	0.5605	0.5605	12800.0	3200.0	3200.0	228352.0	57088.0	0.005609565187798511
300649.SZ	20200515	17.7295	17.848	17.5417	17.5911	17.6306	-0.0395000000000003	-0.2239999999999999	5250.65	9391.406	1.6408	1.6408	0.72	34.1559	33.4327	5.2998	2.7517	2.6808	0.5618	0.5618	12800.0	3200.0	3200.0	227840.0	56960.0	-0.00561647651369162
300649.SZ	20200518	17.4923	17.6899	17.3342	17.3539	17.5911	-0.2372000000000014	-1.3484	5032.0	8905.732	1.5725	1.5725	0.68	33.6953	32.9819	5.2284	2.7146	2.6446	0.5695	0.5695	12800.0	3200.0	3200.0	224768.0	56192.0	0.001711430859922083
300649.SZ	20200519	17.3836	17.5219	15.8122	16.9487	17.3539	-0.4052000000000007	-2.3349	10595.15	18374.424	3.3110000000000004	3.3110000000000004	1.6	32.9086	32.2118	5.1063	2.6512	2.5829	0.5831	0.5831	12800.0	3200.0	3200.0	219520.0	54880.0	0.02040864491081914
300649.SZ	20200520	17.2946	17.2946	16.9191	17.0179	16.9487	0.0692000000000021	0.4083	6598.0	11398.212	0.9148	1.1026	0.9	33.0429	32.3433	5.1271	2.662	2.5934	0.5807	0.5807	12800.0	7212.8	5984.0	220416.0	124204.416	-0.005805651696155264
300649.SZ	20200521	16.9191	17.3243	16.8499	16.9191	17.0179	-0.0988000000000006	-0.5806	5393.0	9247.654	0.7477	0.9012	0.71	32.851	32.1555	5.0974	2.6465	2.5784	0.5841	0.5841	12800.0	7212.8	5984.0	219136.0	123483.136	0.0
300649.SZ	20200522	16.9191	16.9388	16.4941	16.6127	16.9191	-0.3064	-1.811	6322.65	10670.207	0.8766	1.0566	0.96	32.2562	31.5732	5.0051	2.5986	2.5317	0.5949	0.5949	12800.0	7212.8	5984.0	215168.0	121247.168	0.0
300649.SZ	20200525	16.6127	16.84	16.5139	16.7412	16.6127	0.1284999999999989	0.7735	2791.0	4717.7040000000015	0.387	0.4664	0.41	32.5056	31.8174	5.0438	2.6187	2.5513	0.5903	0.5903	12800.0	7212.8	5984.0	216832.0	122184.832	0.0011827109167801616
300649.SZ	20200526	16.761	16.9191	16.672	16.8499	16.7412	0.1087000000000024	0.6493	3168.0	5388.061	0.4392	0.5294	0.5	32.7167	32.024	5.0765	2.6357	2.5678	0.5865	0.5865	12800.0	7212.8	5984.0	218240.0	122978.24	-0.0023442275621813964
300649.SZ	20200527	16.8104	16.8796	16.7017	16.7412	16.8499	-0.1087000000000024	-0.6451	3164.0	5367.709	0.4387	0.5287	0.65	32.5056	31.8174	5.0438	2.6187	2.5513	0.5903	0.5903	12800.0	7212.8	5984.0	216832.0	122184.832	-0.005316225838052149
300649.SZ	20200528	16.6522	16.7412	16.3657	16.593	16.7412	-0.1481999999999992	-0.8852	3684.4	6185.0390000000025	0.5108	0.6157	0.88	32.2178	31.5356	4.9991	2.5955	2.5287	0.5956	0.5956	12800.0	7212.8	5984.0	214912.0	121102.912	-0.001789911408425136
300649.SZ	20200529	16.5633	16.7807	16.4842	16.6325	16.593	0.0395000000000003	0.2381	2179.65	3676.416	0.3022	0.3642	0.57	32.2946	31.6108	5.011	2.6017	2.5347	0.5942		12800.0	7212.8	5984.0	215424.0	121391.424	0.008315045843980217
300649.SZ	20200601	16.7708	17.0673	16.6127	16.9784	16.6325	0.3459000000000003	2.0797	4952.44	8467.94	0.6866	0.8276	1.65	32.9662	32.2682	5.1152	2.6558	2.5874	0.5821		12800.0	7212.8	5984.0	219904.0	123915.904	-0.002332375253262974
300649.SZ	20200602	16.9388	17.1464	16.8104	16.9883	16.9784	0.0098999999999982	0.0583	3898.0	6700.715	0.5404	0.6514	1.14	32.9854	32.2869	5.1182	2.6574	2.5889	0.5817		12800.0	7212.8	5984.0	220032.0	123988.032	0.002325129648051913
300649.SZ	20200603	17.0278	17.1859	16.9092	17.0871	16.9883	0.0988000000000006	0.5816	5259.0	9081.503	0.7291	0.8788	1.47	33.1773	32.4748	5.148	2.6728	2.604	0.5784		12800.0	7212.8	5984.0	221312.0	124709.312	0.004623370847013281
300649.SZ	20200604	17.1661	17.3638	16.9685	16.9883	17.0871	-0.0988000000000006	-0.5782	4856.0	8369.525	0.6732	0.8115	1.22	32.9854	32.2869	5.1182	2.6574	2.5889	0.5817		12800.0	7212.8	5984.0	220032.0	123988.032	-0.002331016052224183
300649.SZ	20200605	16.9487	17.1365	16.8104	16.9685	16.9883	-0.0198	-0.1166	3035.0	5193.061	0.4208	0.5072	0.72	32.947	32.2494	5.1122	2.6543	2.5859	0.5824		12800.0	7212.8	5984.0	219776.0	123843.776	0.0017444087574035462
300649.SZ	20200608	16.9981	17.0772	16.9191	16.9487	16.9685	-0.0198	-0.1167	2528.15	4346.023	0.3505	0.4225	0.57	32.9086	32.2118	5.1063	2.6512	2.5829	0.5831		12800.0	7212.8	5984.0	219520.0	123699.52	0.0011682311917728227
300649.SZ	20200609	16.9685	16.9784	16.7807	16.8796	16.9487	-0.0690999999999988	-0.4077	4581.0	7829.77	0.6351	0.7655	1.17	32.7743	32.0803	5.0854	2.6404	2.5723	0.5855		12800.0	7212.8	5984.0	218624.0	123194.624	0.0005805824782576884
300649.SZ	20200610	16.8894	16.9883	16.8104	16.9092	16.8796	0.0295999999999985	0.1754	2880.0	4929.219	0.3993	0.4813	0.71	32.8319	32.1367	5.0944	2.645	2.5769	0.5845		12800.0	7212.8	5984.0	219008.0	123411.008	0.0011709601873538425
300649.SZ	20200611	16.929000000000002	16.9388	16.5238	16.7017	16.9092	-0.2074999999999996	-1.2271	4736.0	8038.491	0.6566	0.7914	1.32	32.4289	31.7423	5.0319	2.6125	2.5452	0.5917		12800.0	7212.8	5984.0	216320.0	121896.32	0.00236502870965233
300649.SZ	20200612	16.7412	16.9981	16.6028	16.9784	16.7017	0.2767000000000017	1.6567	5089.0	8671.956	0.7056	0.8504	1.43	32.9662	32.2682	5.1152	2.6558	2.5874	0.5821		12800.0	7212.8	5984.0	219904.0	123915.904	0.0017433916034490008
300649.SZ	20200615	17.008	17.2749	16.8203	16.9487	16.9784	-0.0297000000000018	-0.1749	4384.0	7540.085999999997	0.6078	0.7326	1.11	32.9086	32.2118	5.1063	2.6512	2.5829	0.5831		12800.0	7212.8	5984.0	219520.0	123699.52	0.0
300649.SZ	20200616	16.9487	17.0871	16.8697	17.0377	16.9487	0.0890000000000021	0.5251	3818.0	6553.593000000003	0.5293	0.638	0.88	33.0813	32.3809	5.1331	2.6651	2.5964	0.58		12800.0	7212.8	5984.0	220672.0	124348.672	0.0
300649.SZ	20200617	17.0377	17.4132	16.9784	17.2452	17.0377	0.2074999999999996	1.2179	8914.0	15573.592	1.2359	1.4896	2.13	33.4843	32.7753	5.1956	2.6976	2.6281	0.5731		12800.0	7212.8	5984.0	223360.0	125863.36	0.004783939878922806
300649.SZ	20200618	17.3277	17.3277	17.0295	17.0792	17.2482	-0.1690000000000004	-0.9798	3843.0	6617.401	0.5328	0.6422	0.71	32.9662	32.2682	5.2803	2.6558	2.5874	0.5821	0.6112	12800.0	7212.8	5984.0	219904.0	123915.904	0.0017448124033913534
300649.SZ	20200619	17.109	17.2482	17.0792	17.109	17.0792	0.0298000000000016	0.1745	3396.11	5851.545999999999	0.4708	0.5675	0.65	33.0237	32.3245	5.2895	2.6605	2.5919	0.5811	0.6101	12800.0	7212.8	5984.0	220288.0	124132.288	0.008136068735753047
300649.SZ	20200622	17.2482	17.3078	17.0295	17.119	17.109	0.009999999999998	0.0584	3906.0	6717.72	0.5415	0.6527	0.8	33.0429	32.3433	5.2926	2.662	2.5934	0.5807	0.6098	12800.0	7212.8	5984.0	220416.0	124204.416	0.0005783048075239089
300649.SZ	20200623	17.1289	17.1488	16.8704	16.9301	17.119	-0.1889000000000003	-1.1035	4772.0	8132.098000000001	0.6616	0.7975	1.0	32.6783	31.9864	5.2342	2.6326	2.5648	0.5872	0.6166	12800.0	7212.8	5984.0	217984.0	122833.984	-0.0005906639653633476
300649.SZ	20200624	16.9201	17.0494	16.7909	16.8008	16.9301	-0.1293000000000006	-0.7637	3237.27	5493.95	0.4488	0.541	0.65	32.4289	31.7423	5.1942	2.6125	2.5452	0.5917	0.6213	12800.0	7212.8	5984.0	216320.0	121896.32	0.0
300649.SZ	20200629	16.8008	17.0891	16.8008	16.8505	16.8008	0.0497000000000014	0.2958	4953.0	8446.374	0.6867	0.8277	1.29	32.5248	31.8362	5.2096	2.6203	2.5528	0.59	0.6195	12800.0	7212.8	5984.0	216960.0	122256.96	-0.0023560131746832346
300649.SZ	20200630	16.8108	17.0692	16.8108	17.0096	16.8505	0.1590999999999987	0.9442	4915.16	8410.148000000001	0.6814	0.8214	1.21	32.8319	32.1367	5.2588	2.645	2.5769	0.5845	0.6137	12800.0	7212.8	5984.0	219008.0	123411.008	0.003503903677923035
300649.SZ	20200701	17.0692	17.119	16.9798	17.0096	17.0096	0.0	0.0	4416.0	7568.355	0.6122	0.738	1.01	32.8319	32.1367	5.2588	2.645	2.5769	0.5845	0.6137	12800.0	7212.8	5984.0	219008.0	123411.008	-0.0011699275703132236
300649.SZ	20200702	16.9897	17.3973	16.9897	17.3377	17.0096	0.3281000000000027	1.9289	11728.0	20326.563	1.626	1.9599	2.63	33.4651	32.7565	5.3602	2.696	2.6266	0.5734	0.6021	12800.0	7212.8	5984.0	223232.0	125791.232	0.0
300649.SZ	20200703	17.3377	17.6956	17.3377	17.4768	17.3377	0.1390999999999991	0.8023	9971.2	17571.105	1.3824	1.6663	1.7	33.7337	33.0195	5.4032	2.7177	2.6476	0.5688	0.5973	12800.0	7212.8	5984.0	225024.0	126801.024	0.0005721871280782529
