ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603100.SH	20200220	8.3679	8.4829	8.2912	8.4637	8.3583	0.1053999999999995	1.261	22535.73	19744.5	0.5705	1.3202	1.03	9.0229	15.8323	1.4489	0.9806	0.883	2.265	2.265	39500.0	39500.0	17070.0611	348785.0	348785.0	-0.0033909519477295794
603100.SH	20200221	8.435	8.5788	8.435	8.55	8.4637	0.0863000000000013	1.0196	24034.31	21345.438	0.6085	1.408	1.05	9.1149	15.9936	1.4637	0.9905	0.892	2.2422	2.2422	39500.0	39500.0	17070.0611	352340.0	352340.0	0.008970760233917997
603100.SH	20200224	8.6267	9.173	8.6267	8.9813	8.55	0.4312999999999985	5.0444	72101.0	66783.466	1.8253	4.2238	2.83	9.5747	16.8005	1.5376	1.0405	0.937	2.1345	2.1345	39500.0	39500.0	17070.0611	370115.0	370115.0	-0.022402102145569133
603100.SH	20200225	8.7801	9.6044	8.6459	9.451	8.9813	0.4697000000000013	5.2298	87357.7	82915.731	2.2116	5.1176	2.61	10.0754	17.6791	1.618	1.0949	0.986	2.0284	2.0284	39500.0	39500.0	17070.0611	389470.0	389470.0	-0.027383345677706148
603100.SH	20200226	9.1922	9.3743	8.9813	9.1347	9.451	-0.3163	-3.3467	60293.13	57919.56200000001	1.5264	3.5321	1.31	9.7382	17.0874	1.5638	1.0583	0.953	2.0986	2.0986	39500.0	39500.0	17070.0611	376435.0	376435.0	0.005243740900084324
603100.SH	20200227	9.1826	9.3456	9.0868	9.1635	9.1347	0.0288000000000003	0.3153	35663.0	34212.14	0.9029	2.0892	0.67	9.7689	17.1412	1.5687	1.0616	0.956	2.0921	2.0921	39500.0	39500.0	17070.0611	377620.0	377620.0	-0.02615812735308571
603100.SH	20200228	8.9238	8.9622	8.5021	8.5213	9.1635	-0.6422000000000008	-7.0082	53511.22	48608.781	1.3547	3.1348	0.96	9.0842	15.9399	1.4588	0.9872	0.889	2.2497	2.2497	39500.0	39500.0	17070.0611	351155.0	351155.0	0.003368030699541222
603100.SH	20200302	8.55	8.943	8.5404	8.8472	8.5213	0.3259000000000007	3.8245	35553.8	32379.774	0.9001	2.0828	0.58	9.4317	16.5495	1.5146	1.025	0.923	2.1668	2.1668	39500.0	39500.0	17070.0611	364585.0	364585.0	0.016242426982548044
603100.SH	20200303	8.9909	9.1347	8.8472	8.9622	8.8472	0.1149999999999984	1.2998	45769.12	43012.962	1.1587	2.6813	0.84	9.5543	16.7646	1.5343	1.0383	0.935	2.139	2.139	39500.0	39500.0	17070.0611	369325.0	369325.0	0.005344669835531486
603100.SH	20200304	9.0101	9.0964	8.8663	9.0676	8.9622	0.1054000000000012	1.1761	28533.39	26737.667	0.7224	1.6715	0.62	9.6667	16.9619	1.5523	1.0505	0.946	2.1142	2.1142	39500.0	39500.0	17070.0611	373670.0	373670.0	0.016917376152454842
603100.SH	20200305	9.221	9.2881	9.0484	9.1539	9.0676	0.0862999999999996	0.9517	37451.31	35713.997	0.9481	2.194	0.94	9.7587	17.1232	1.5671	1.0605	0.955	2.0942	2.0942	39500.0	39500.0	17070.0611	377225.0	377225.0	-0.016757884617485393
603100.SH	20200306	9.0005	9.7961	8.9622	9.4894	9.1539	0.3354999999999997	3.6651	67634.41	66583.69099999999	1.7123	3.9622	1.68	10.1163	17.7508	1.6245	1.0994	0.99	2.0202	2.0202	39500.0	39500.0	17070.0611	391050.0	391050.0	0.0020127721457626293
603100.SH	20200309	9.5085	9.8153	9.3456	9.3456	9.4894	-0.1438000000000006	-1.5154	99908.52	100251.801	2.5293	5.8529	2.32	9.963	17.4818	1.5999	1.0827	0.975	2.0513	2.0513	39500.0	39500.0	17070.0611	385125.0	385125.0	-0.021539548022598852
603100.SH	20200310	9.1443	9.7386	9.1251	9.7194	9.3456	0.373800000000001	3.9997	72992.83	71912.843	1.8479	4.2761	1.31	10.3616	18.1811	1.6639	1.126	1.014	1.9724	1.9724	39500.0	39500.0	17070.0611	400530.0	400530.0	-0.009856575508776319
603100.SH	20200311	9.6236	10.1603	9.5469	9.7194	9.7194	0.0	0.0	80429.31	82919.607	2.0362	4.7117	1.31	10.3616	18.1811	1.6639	1.126	1.014	1.9724	1.9724	39500.0	39500.0	17070.0611	400530.0	400530.0	-0.023664012181821965
603100.SH	20200312	9.4894	9.7673	9.3935	9.6427	9.7194	-0.0767000000000006	-0.7891	43041.37	42989.1	1.0897	2.5215	0.6	10.2798	18.0377	1.6508	1.1171	1.006	1.9881	1.9881	39500.0	39500.0	17070.0611	397370.0	397370.0	-0.04771485164943417
603100.SH	20200313	9.1826	9.7098	9.0676	9.6523	9.6427	0.0096000000000007	0.0996	48761.5	48077.539	1.2345	2.8566	0.67	10.29	18.0556	1.6524	1.1183	1.007	1.9861	1.9861	39500.0	39500.0	17070.0611	397765.0	397765.0	-0.0009945816023124766
603100.SH	20200316	9.6427	9.6619	8.9142	9.058	9.6523	-0.5943000000000005	-6.1571	65117.19	63376.857	1.6485	3.8147	0.94	9.6565	16.9439	1.5507	1.0494	0.945	2.1164	2.1164	39500.0	39500.0	17070.0611	373275.0	373275.0	0.0
603100.SH	20200317	9.058	9.2306	8.7417	9.0772	9.058	0.0191999999999996	0.212	40401.0	37992.389	1.0228	2.3668	0.65	9.6769	16.9798	1.554	1.0516	0.947	2.1119	2.1119	39500.0	39500.0	17070.0611	374065.0	374065.0	0.008449742211254645
603100.SH	20200318	9.1539	9.2497	8.7417	8.7609	9.0772	-0.3163	-3.4846	35863.42	33743.627	0.9079	2.101	0.65	9.3397	16.3881	1.4998	1.015	0.914	2.1882	2.1882	39500.0	39500.0	17070.0611	361030.0	361030.0	-0.014222283098768296
603100.SH	20200319	8.6363	8.828	8.2912	8.55	8.7609	-0.2108999999999988	-2.4073	80415.7	71300.86200000001	2.0358	4.7109	1.72	9.1149	15.9936	1.4637	0.9905	0.892	2.2422	2.2422	39500.0	39500.0	17070.0611	352340.0	352340.0	0.007847953216374262
603100.SH	20200320	8.6171	8.6746	8.435	8.55	8.55	0.0	0.0	42836.28	38179.221	1.0845	2.5094	0.79	9.1149	15.9936	1.4637	0.9905	0.892	2.2422	2.2422	39500.0	39500.0	17070.0611	352340.0	352340.0	-0.03587134502923989
603100.SH	20200323	8.2433	8.3679	8.042	8.0707	8.55	-0.4793000000000003	-5.6058	52204.28	44765.962	1.3216	3.0582	0.99	8.604	15.0971	1.3817	0.935	0.8420000000000001	2.3753	2.3753	39500.0	39500.0	17070.0611	332590.0	332590.0	0.01662804961155784
603100.SH	20200324	8.2049	8.3391	8.0803	8.3008	8.0707	0.2301000000000002	2.8511	47534.02	40888.633	1.2034	2.7846	0.94	8.8492	15.5275	1.4211	0.9617	0.866	2.3095	2.3095	39500.0	39500.0	17070.0611	342070.0	342070.0	0.025407189668465537
603100.SH	20200325	8.5117	8.6746	8.4062	8.6363	8.3008	0.3354999999999997	4.0418	45732.01	40989.036	1.1578	2.6791	0.88	9.2069	16.155	1.4785	1.0005	0.901	2.2198	2.2198	39500.0	39500.0	17070.0611	355895.0	355895.0	-0.012215879485427907
603100.SH	20200326	8.5308	8.7417	8.4829	8.5117	8.6363	-0.1246000000000009	-1.4427	36190.9	32436.343	0.9162	2.1201	0.67	9.074	15.9219	1.4572	0.9861	0.888	2.2523	2.2523	39500.0	39500.0	17070.0611	350760.0	350760.0	0.008999377327678477
603100.SH	20200327	8.5883	8.6075	8.4254	8.4254	8.5117	-0.0862999999999996	-1.0139	27880.0	24809.119	0.7058	1.6333	0.62	8.9821	15.7606	1.4424	0.9761	0.879	2.2753	2.2753	39500.0	39500.0	17070.0611	347205.0	347205.0	-0.01024283713532884
603100.SH	20200330	8.3391	8.3487	8.042	8.2912	8.4254	-0.1341999999999998	-1.5928	31802.0	27204.707	0.8051	1.863	0.76	8.839	15.5095	1.4194	0.9606	0.865	2.3121	2.3121	39500.0	39500.0	17070.0611	341675.0	341675.0	0.008092917792358155
603100.SH	20200331	8.3583	8.4446	8.1762	8.2337	8.2912	-0.0574999999999992	-0.6935	25929.01	22462.726	0.6564	1.519	0.69	8.7777	15.402	1.4096	0.9539	0.8590000000000001	2.3283	2.3283	39500.0	39500.0	17070.0611	339305.0	339305.0	-0.004651614705418139
603100.SH	20200401	8.1954	8.3487	8.1378	8.157	8.2337	-0.0767000000000006	-0.9315	17864.76	15355.089	0.4523	1.0466	0.53	8.6959	15.2585	1.3964	0.945	0.851	2.3502	2.3502	39500.0	39500.0	17070.0611	336145.0	336145.0	-0.011744513914429391
603100.SH	20200402	8.0612	8.3391	8.0612	8.3295	8.157	0.1724999999999994	2.1147	19242.18	16507.686999999998	0.4871	1.1272	0.69	8.8799	15.5813	1.426	0.965	0.8690000000000001	2.3015	2.3015	39500.0	39500.0	17070.0611	343255.0	343255.0	-0.00344558496908564
603100.SH	20200403	8.3008	8.3871	8.2049	8.2625	8.3295	-0.0670000000000001	-0.8044	17410.9	15061.268	0.4408	1.02	0.71	8.8083	15.4557	1.4145	0.9572	0.862	2.3202	2.3202	39500.0	39500.0	17070.0611	340490.0	340490.0	0.0069591527987898335
603100.SH	20200407	8.32	8.5692	8.32	8.5213	8.2625	0.2588000000000008	3.1322	25378.0	22514.22	0.6425	1.4867	1.13	9.0842	15.9399	1.4588	0.9872	0.889	2.2497	2.2497	39500.0	39500.0	17070.0611	351155.0	351155.0	-0.005632943330243043
603100.SH	20200408	8.4733	8.5788	8.4542	8.5596	8.5213	0.0382999999999995	0.4495	18746.0	16678.966	0.4746	1.0982	0.89	9.1251	16.0116	1.4654	0.9917	0.893	2.2396	2.2396	39500.0	39500.0	17070.0611	352735.0	352735.0	0.0011215477358755923
603100.SH	20200409	8.5692	8.6171	8.5213	8.5404	8.5596	-0.0191999999999996	-0.2243	16987.0	15158.823	0.4301	0.9951	0.86	9.1047	15.9757	1.4621	0.9894	0.8909999999999999	2.2447	2.2447	39500.0	39500.0	17070.0611	351945.0	351945.0	0.0
603100.SH	20200410	8.5404	8.5788	8.2625	8.2912	8.5404	-0.2492000000000001	-2.9179	24069.01	20977.058	0.6093	1.41	1.23	8.839	15.5095	1.4194	0.9606	0.865	2.3121	2.3121	39500.0	39500.0	17070.0611	341675.0	341675.0	-0.009250771902740334
603100.SH	20200413	8.2145	8.2145	8.042	8.0803	8.2912	-0.2109000000000005	-2.5437	21636.0	18292.578	0.5477	1.2675	1.05	8.6142	15.1151	1.3833	0.9361	0.843	2.3725	2.3725	39500.0	39500.0	17070.0611	332985.0	332985.0	0.001188074700196864
603100.SH	20200414	8.0899	8.2433	8.0899	8.2241	8.0803	0.1438000000000006	1.7796	17505.02	14903.822	0.4432	1.0255	0.82	8.7675	15.384	1.4079	0.9528	0.858	2.331	2.331	39500.0	39500.0	17070.0611	338910.0	338910.0	-0.0011673009812624747
603100.SH	20200415	8.2145	8.32	8.1091	8.1091	8.2241	-0.1150000000000002	-1.3983	18130.05	15511.388	0.4589999999999999	1.0621	0.92	8.6448	15.1689	1.3882	0.9395	0.846	2.3641	2.3641	39500.0	39500.0	17070.0611	334170.0	334170.0	0.002367710350100463
603100.SH	20200416	8.1283	8.1954	8.0612	8.1762	8.1091	0.0670999999999999	0.8275	11813.0	10024.474	0.2991	0.6920000000000001	0.6	8.7164	15.2944	1.3997	0.9472	0.853	2.3447	2.3447	39500.0	39500.0	17070.0611	336935.0	336935.0	0.0011741395758421663
603100.SH	20200417	8.1858	8.2816	8.1666	8.1762	8.1762	0.0	0.0	15275.0	13099.406	0.3867	0.8948	0.82	8.7164	15.2944	1.3997	0.9472	0.853	2.3447	2.3447	39500.0	39500.0	17070.0611	336935.0	336935.0	0.0
603100.SH	20200420	8.1762	8.3104	8.1474	8.2912	8.1762	0.1150000000000002	1.4065	17876.05	15350.954	0.4526	1.0472	1.06	8.839	15.5095	1.4194	0.9606	0.865	2.3121	2.3121	39500.0	39500.0	17070.0611	341675.0	341675.0	-0.0011578541103821787
603100.SH	20200421	8.2816	8.3871	8.2049	8.3583	8.2912	0.0670999999999999	0.8093	19826.05	17179.66	0.5019	1.1615	1.23	8.9105	15.635	1.4309	0.9683	0.872	2.2936	2.2936	39500.0	39500.0	17070.0611	344440.0	344440.0	-0.0011485589174833064
603100.SH	20200422	8.3487	8.4637	8.2625	8.4637	8.3583	0.1053999999999995	1.261	22918.05	20019.721	0.5802	1.3426	1.38	9.0229	15.8323	1.4489	0.9806	0.883	2.265	2.265	39500.0	39500.0	17070.0611	348785.0	348785.0	0.0
603100.SH	20200423	8.4637	8.4925	8.3679	8.4062	8.4637	-0.0574999999999992	-0.6794	21208.0	18648.134	0.5369	1.2424	1.21	8.9616	15.7247	1.4391	0.9739	0.877	2.2805	2.2805	39500.0	39500.0	17070.0611	346415.0	346415.0	0.0034260426827818014
603100.SH	20200424	8.435	8.4446	8.2337	8.2816	8.4062	-0.1246000000000009	-1.4822	16760.0	14569.275	0.4243	0.9818	0.86	8.8288	15.4916	1.4178	0.9595	0.8640000000000001	2.3148	2.3148	39500.0	39500.0	17070.0611	341280.0	341280.0	0.001159196290571957
603100.SH	20200427	8.2912	8.3487	8.1283	8.1378	8.2816	-0.1437999999999988	-1.7364	22878.48	19671.134	0.5792	1.3403	1.16	8.6755	15.2227	1.3932	0.9428	0.8490000000000001	2.3557	2.3557	39500.0	39500.0	17070.0611	335355.0	335355.0	-0.005886111725527818
603100.SH	20200428	8.0899	8.2145	7.6682	8.0037	8.1378	-0.1341000000000001	-1.6479	29838.22	24770.103	0.7554	1.7480000000000002	1.44	8.5324	14.9716	1.3702	0.9272	0.835	2.3952	2.3952	39500.0	39500.0	17070.0611	329825.0	329825.0	-0.0023988905131377427
603100.SH	20200429	7.9845	8.157	7.8503	7.9078	8.0037	-0.0959000000000003	-1.1982	26159.93	21739.761	0.6623	1.5325	1.15	8.4303	14.7923	1.3538	0.9161	0.825	2.4242	2.4242	39500.0	39500.0	17070.0611	325875.0	325875.0	-0.029085207010799405
603100.SH	20200430	7.6778	7.9174	7.6778	7.8886	7.9078	-0.0191999999999996	-0.2428	44865.0	36440.281	1.1358	2.6283	1.92	13.8741	20.6126	1.3632	0.8191	0.8452	2.4301	2.4301	39500.0	39500.0	17070.0611	325085.0	325085.0	-0.009722891260806816
603100.SH	20200506	7.8119	7.8695	7.6873	7.7832	7.8886	-0.1054000000000003	-1.3361	45557.47	36866.468	1.1534	2.6689	1.62	13.6887	20.3371	1.345	0.8081	0.8339	2.4631	2.4631	39500.0	39500.0	17070.0611	320740.0	320740.0	0.0
603100.SH	20200507	7.7832	7.8311	7.7257	7.7639999999999985	7.7832	-0.0191999999999996	-0.2467	25746.19	20893.327	0.6518	1.5083	0.76	13.6549	20.287	1.3417	0.8061	0.8318	2.4691	2.4691	39500.0	39500.0	17070.0611	319950.0	319950.0	0.0037094281298301487
603100.SH	20200508	7.7928	7.8695	7.7928	7.8407	7.7639999999999985	0.0766999999999997	0.9879	20936.01	17102.517	0.53	1.2265	0.61	13.7898	20.4873	1.3549	0.8141	0.84	2.445	2.445	39500.0	39500.0	17070.0611	323110.0	323110.0	-0.0012243804762329677
603100.SH	20200511	7.8311	7.8695	7.7353	7.7832	7.8407	-0.0575000000000001	-0.7334	22280.94	18137.431	0.5641	1.3053	0.68	13.6887	20.3371	1.345	0.8081	0.8339	2.4631	2.4631	39500.0	39500.0	17070.0611	320740.0	320740.0	-0.001233425840271332
603100.SH	20200512	7.7736	7.7736	7.649	7.7257	7.7832	-0.0575000000000001	-0.7388	21930.59	17653.973	0.5552	1.2847	0.69	13.5875	20.1868	1.3351	0.8022	0.8277	2.4814	2.4814	39500.0	39500.0	17070.0611	318370.0	318370.0	0.0
603100.SH	20200513	7.7257	7.7928	7.6586	7.7736	7.7257	0.0479000000000002	0.62	16399.84	13200.537	0.4152	0.9607	0.6	13.6718	20.312	1.3434	0.8071	0.8328	2.4661	2.4661	39500.0	39500.0	17070.0611	320345.0	320345.0	-0.0073968302974169115
603100.SH	20200514	7.7161	7.7832	7.6969	7.7161	7.7736	-0.0575000000000001	-0.7397	11971.26	9670.418	0.3031	0.7013	0.56	13.5707	20.1618	1.3334	0.8012	0.8267	2.4845	2.4845	39500.0	39500.0	17070.0611	317975.0	317975.0	0.0012441518383639184
603100.SH	20200515	7.7257	7.7736	7.6586	7.7161	7.7161	0.0	0.0	15757.0	12673.26	0.3989	0.9231	0.84	13.5707	20.1618	1.3334	0.8012	0.8267	2.4845	2.4845	39500.0	39500.0	17070.0611	317975.0	317975.0	0.0012441518383639184
603100.SH	20200518	7.7257	7.7639999999999985	7.6682	7.7065	7.7161	-0.0095999999999998	-0.1244	13562.73	10915.053	0.3434	0.7945	0.77	13.5538	20.1367	1.3318	0.8002	0.8257	2.4876	2.4876	39500.0	39500.0	17070.0611	317580.0	317580.0	0.0087069357036268
603100.SH	20200519	7.7736	7.7928	7.7257	7.7928	7.7065	0.0862999999999996	1.1198	13648.1	11051.244	0.3455	0.7995	0.86	13.7055	20.3621	1.3467	0.8091	0.8349	2.46	2.46	39500.0	39500.0	17070.0611	321135.0	321135.0	0.008610512267734311
603100.SH	20200520	7.8599	7.8599	7.6969	7.6969	7.7928	-0.0958999999999994	-1.2306	13549.86	10938.383999999998	0.3429999999999999	0.7938	0.95	13.5369	20.1117	1.3301	0.7992	0.8246	2.4907	2.4907	39500.0	39500.0	17070.0611	317185.0	317185.0	0.0024945107770660475
603100.SH	20200521	7.7161	7.8311	7.6873	7.7257	7.6969	0.0287999999999994	0.3742	15165.39	12276.345	0.3839	0.8884	1.11	13.5875	20.1868	1.3351	0.8022	0.8277	2.4814	2.4814	39500.0	39500.0	17070.0611	318370.0	318370.0	0.004957479581138106
603100.SH	20200522	7.7639999999999985	7.8024	7.6969	7.7736	7.7257	0.0479000000000002	0.62	16467.19	13327.687	0.4169	0.9647	1.15	13.6718	20.312	1.3434	0.8071	0.8328	2.4661	2.4661	39500.0	39500.0	17070.0611	320345.0	320345.0	0.0037048471750539638
603100.SH	20200525	7.8024	7.9461	7.7449	7.9366	7.7736	0.1630000000000002	2.0968	25713.83	21108.281000000006	0.6509999999999999	1.5064	1.78	13.9584	20.7378	1.3715	0.8241	0.8503	2.4155		39500.0	39500.0	17070.0611	327060.0	327060.0	0.0
603100.SH	20200526	7.9366	7.9749	7.8503	7.9174	7.9366	-0.0192000000000005	-0.2419	16879.83	13898.923	0.4273	0.9889	1.0	13.9247	20.6877	1.3682	0.8221	0.8482	2.4213		39500.0	39500.0	17070.0611	326270.0	326270.0	0.002425038522747436
603100.SH	20200527	7.9366	7.9366	7.7257	7.7449	7.9174	-0.1724999999999994	-2.1787	27438.0	22282.612	0.6946	1.6074	1.56	13.6212	20.2369	1.3384	0.8042	0.8298	2.4752		39500.0	39500.0	17070.0611	319160.0	319160.0	0.0024661390076047614
603100.SH	20200528	7.7639999999999985	7.8119	7.6778	7.7832	7.7449	0.0382999999999995	0.4945	13777.83	11141.371	0.3488	0.8071	0.68	13.6887	20.3371	1.345	0.8081	0.8339	2.4631		39500.0	39500.0	17070.0611	320740.0	320740.0	0.002466851680542664
603100.SH	20200529	7.8024	8.0707	7.7544	7.9461	7.7832	0.1629000000000005	2.093	33092.63	27421.373	0.8378	1.9386	1.65	13.9753	20.7628	1.3732	0.8251	0.8513	2.4125		39500.0	39500.0	17070.0611	327455.0	327455.0	0.0012081398421867119
603100.SH	20200601	7.9557	8.0612	7.8886	8.0516	7.9461	0.1055000000000001	1.3277	24887.68	20759.873	0.6301	1.4580000000000002	1.06	14.1607	21.0384	1.3914	0.836	0.8626	2.381		39500.0	39500.0	17070.0611	331800.0	331800.0	-0.0011923096030603505
603100.SH	20200602	8.042	8.0707	7.9941	8.042	8.0516	-0.0096000000000007	-0.1192	17390.0	14567.795	0.4403	1.0187	0.75	14.1438	21.0133	1.3897	0.835	0.8616	2.3838		39500.0	39500.0	17070.0611	331405.0	331405.0	0.007361352897289304
603100.SH	20200603	8.1012	8.1012	7.9834	8.003	8.0423	-0.0392999999999989	-0.4887	17475.0	14298.085	0.4424	1.0237	0.75	13.7392	20.4122	1.3962	0.8111	0.8369	2.454	2.454	39500.0	39500.0	17070.0611	321925.0	321925.0	0.0
603100.SH	20200604	8.003	8.0521	7.9441	7.9637	8.003	-0.0392999999999998	-0.4911	13654.0	11094.303	0.3457	0.7999	0.64	13.6718	20.312	1.3894	0.8071	0.8328	2.4661	2.4661	39500.0	39500.0	17070.0611	320345.0	320345.0	0.002473724525032257
603100.SH	20200605	7.9834	8.003	7.9245	7.9637	7.9637	0.0	0.0	11739.13	9510.514	0.2972	0.6877	0.55	13.6718	20.312	1.3894	0.8071	0.8328	2.4661	2.4661	39500.0	39500.0	17070.0611	320345.0	320345.0	0.002473724525032257
603100.SH	20200608	7.9834	8.003	7.895	7.9146	7.9637	-0.0491000000000001	-0.6165	11233.03	9094.606	0.2844	0.6581	0.66	13.5875	20.1868	1.3808	0.8022	0.8277	2.4814	2.4814	39500.0	39500.0	17070.0611	318370.0	318370.0	0.004965506784929104
603100.SH	20200609	7.9539	7.9834	7.9146	7.9736	7.9146	0.0590000000000001	0.7455	11293.68	9148.429	0.2859	0.6616	0.79	13.6887	20.3371	1.3911	0.8081	0.8339	2.4631	2.4631	39500.0	39500.0	17070.0611	320740.0	320740.0	0.0
603100.SH	20200610	7.9736	7.9736	7.9146	7.9539	7.9736	-0.0197000000000002	-0.2471	8575.0	6931.214	0.2171	0.5023	0.66	13.6549	20.287	1.3877	0.8061	0.8318	2.4691	2.4691	39500.0	39500.0	17070.0611	319950.0	319950.0	0.0
603100.SH	20200611	7.9539	8.0128	7.9146	7.9441	7.9539	-0.0098000000000002	-0.1232	11865.0	9614.91	0.3004	0.6951	1.05	13.6381	20.2619	1.386	0.8051	0.8308	2.4722	2.4722	39500.0	39500.0	17070.0611	319555.0	319555.0	-0.03585050540652808
603100.SH	20200612	7.6593	7.9343	7.6593	7.9048	7.9441	-0.0392999999999998	-0.4947	23497.94	18714.111	0.5949	1.3766	2.15	13.5707	20.1618	1.3791	0.8012	0.8267	2.4845	2.4845	39500.0	39500.0	17070.0611	317975.0	317975.0	-0.011183078635765615
603100.SH	20200615	7.8164	7.8852	7.8066	7.8164	7.9048	-0.0884	-1.1183	15897.0	12696.533	0.4025	0.9313	1.2	13.4189	19.9363	1.3637	0.7922	0.8174	2.5126	2.5126	39500.0	39500.0	17070.0611	314420.0	314420.0	0.002520341845350836
603100.SH	20200616	7.8361	7.9146	7.8361	7.8754	7.8164	0.0590000000000001	0.7548	15014.0	12038.498	0.3801	0.8796	1.06	13.5201	20.0866	1.374	0.7982	0.8236	2.4938	2.4938	39500.0	39500.0	17070.0611	316790.0	316790.0	0.0
603100.SH	20200617	7.8754	7.895	7.8361	7.8852	7.8754	0.0098000000000002	0.1244	8678.0	6944.854	0.2197	0.5084	0.58	13.5369	20.1117	1.3757	0.7992	0.8246	2.4907	2.4907	39500.0	39500.0	17070.0611	317185.0	317185.0	0.0
603100.SH	20200618	7.8852	7.9539	7.8263	7.9441	7.8852	0.0588999999999995	0.747	16529.61	13277.068	0.4185	0.9683	1.1	13.6381	20.2619	1.386	0.8051	0.8308	2.4722	2.4722	39500.0	39500.0	17070.0611	319555.0	319555.0	0.0012336199191853392
603100.SH	20200619	7.9539	7.9637	7.9048	7.9343	7.9441	-0.0097999999999993	-0.1234	9278.9	7497.784000000002	0.2349	0.5436	0.58	13.6212	20.2369	1.3842	0.8042	0.8298	2.4752	2.4752	39500.0	39500.0	17070.0611	319160.0	319160.0	0.004953177974112384
603100.SH	20200622	7.9736	7.9736	7.8655	7.8754	7.9343	-0.0589000000000004	-0.7423	15257.64	12272.028	0.3863	0.8938	1.17	13.5201	20.0866	1.374	0.7982	0.8236	2.4938	2.4938	39500.0	39500.0	17070.0611	316790.0	316790.0	0.003733143713335179
603100.SH	20200623	7.9048	7.9048	7.8164	7.8263	7.8754	-0.0491000000000001	-0.6235	12955.0	10347.273	0.3279999999999999	0.7589	1.0	13.4358	19.9614	1.3654	0.7932	0.8185	2.5094	2.5094	39500.0	39500.0	17070.0611	314815.0	314815.0	0.002504376269757166
603100.SH	20200624	7.8459	7.8459	7.7084	7.7673	7.8263	-0.0590000000000001	-0.7539	16541.0	13072.635	0.4188	0.969	1.32	13.3346	19.8111	1.3551	0.7872	0.8123	2.5284	2.5284	39500.0	39500.0	17070.0611	312445.0	312445.0	-0.0012616996897247905
603100.SH	20200629	7.7575	7.7772	7.6789999999999985	7.7183	7.7673	-0.0489999999999994	-0.6308	12855.68	10110.672	0.3255	0.7531	0.91	13.2504	19.6859	1.3466	0.7823	0.8072	2.5445	2.5445	39500.0	39500.0	17070.0611	310470.0	310470.0	-0.0012826658720184521
603100.SH	20200630	7.7084	7.8066	7.7084	7.7575	7.7183	0.0392000000000001	0.5079	12150.1	9606.575	0.3076	0.7118	0.91	13.3178	19.7861	1.3534	0.7862	0.8113	2.5316	2.5316	39500.0	39500.0	17070.0611	312050.0	312050.0	0.0063293586851434274
603100.SH	20200701	7.8066	7.8066	7.7084	7.7772	7.7575	0.0196999999999993	0.2539	16135.02	12755.436000000003	0.4085	0.9452	1.16	13.3515	19.8362	1.3568	0.7882	0.8133	2.5253	2.5253	39500.0	39500.0	17070.0611	312840.0	312840.0	-0.0012729517049838014
603100.SH	20200702	7.7673	7.8852	7.7379	7.8852	7.7772	0.1080000000000005	1.3887	19786.21	15774.32	0.5009	1.1591	1.4	13.5369	20.1117	1.3757	0.7992	0.8246	2.4907	2.4907	39500.0	39500.0	17070.0611	317185.0	317185.0	0.0024856693552477577
603100.SH	20200703	7.9048	8.0128	7.8852	7.9932	7.8852	0.1079999999999996	1.3697	28710.66	23267.849	0.7269	1.6819	1.85	13.7224	20.3872	1.3945	0.8101	0.8359	2.457	2.457	39500.0	39500.0	17070.0611	321530.0	321530.0	0.0036906370414853283
603100.SH	20200706	8.0227	8.2583	8.0227	8.2485	7.9932	0.2553000000000001	3.194	40592.49	33768.288	1.0277	2.378	2.26	14.1607	21.0384	1.4391	0.836	0.8626	2.381	2.381	39500.0	39500.0	17070.0611	331800.0	331800.0	0.009529005273686098
603100.SH	20200707	8.3271	8.3762	8.1798	8.2485	8.2485	0.0	0.0	42514.11	35793.677	1.0763	2.4906	1.81	14.1607	21.0384	1.4391	0.836	0.8626	2.381	2.381	39500.0	39500.0	17070.0611	331800.0	331800.0	0.0
603100.SH	20200708	8.2485	8.3958	8.1994	8.3958	8.2485	0.1472999999999995	1.7858	31285.24	26443.985	0.792	1.8328	1.06	14.4136	21.414	1.4648	0.8509	0.878	2.3392	2.3392	39500.0	39500.0	17070.0611	337725.0	337725.0	0.001167250291812603
603100.SH	20200709	8.4056	8.5922	8.3074	8.5235	8.3958	0.1277000000000008	1.521	39906.19	34336.701	1.0103	2.3378	1.22	14.6327	21.7396	1.487	0.8639	0.8914	2.3041	2.3041	39500.0	39500.0	17070.0611	342860.0	342860.0	-0.0011614946911480048
603100.SH	20200710	8.5136	8.5726	8.3762	8.4253	8.5235	-0.0982000000000002	-1.1521	31986.0	27649.297	0.8098	1.8738	0.87	14.4641	21.4892	1.4699	0.8539	0.8811	2.331	2.331	39500.0	39500.0	17070.0611	338910.0	338910.0	0.0419569629568087
603100.SH	20200713	8.7788	8.9162	8.6609	8.9162	8.4253	0.4908999999999999	5.8265	54932.66	49216.895	1.3907	3.2181	1.47	15.307	15.8594	1.4833	0.9037	0.9124	2.2026	2.2026	39500.0	39500.0	17070.0611	358660.0	358660.0	0.007716291693770836
