ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600827.SH	20200117	8.9834	8.9834	8.874	8.884	8.9436	-0.0595999999999996	-0.6664	30950.15	27759.379	0.1929	0.4657	0.57	18.2693	17.9298	0.8952	0.3289999999999999	0.3186	2.0157	2.0157	178416.8117	160444.992	66462.9462	1593262.1285	1432773.7786	0.0
600827.SH	20200120	8.884	8.9536	8.8541	8.9238	8.884	0.0397999999999996	0.4479999999999999	31060.98	27774.171	0.1936	0.4673	0.65	18.3511	18.0101	0.8992	0.3305	0.32	2.0067	2.0067	178416.8117	160444.992	66462.9462	1600398.8009	1439191.5782	0.0011093928595441425
600827.SH	20200121	8.9337	8.9337	8.7646	8.7745	8.9238	-0.1493000000000002	-1.6731	52226.82	46363.172	0.3255	0.7858	1.3	18.0442	17.7089	0.8842	0.325	0.3146	2.0408	2.0408	178416.8117	160444.992	66462.9462	1573636.2792	1415124.8294	-0.003396204911960776
600827.SH	20200122	8.7447	8.8342	8.5855	8.7248	8.7745	-0.0496999999999996	-0.5664	78172.65	68101.242	0.4872	1.1762	1.93	17.9419	17.6085	0.8792	0.3231	0.3129	2.0525	2.0525	178416.8117	160444.992	66462.9462	1564715.4386	1407102.5798	-0.004561709150926052
600827.SH	20200123	8.685	8.7148	8.2771	8.3268	8.7248	-0.3979999999999997	-4.5617	84413.27	71832.315	0.5261	1.2701	1.73	17.1236	16.8054	0.8391	0.3084	0.2986	2.1505	2.1505	178416.8117	160444.992	66462.9462	1493348.7139	1342924.583	-0.10035067492914448
600827.SH	20200203	7.4912	7.5111	7.4912	7.4912	8.3268	-0.8356000000000003	-10.0351	33784.0	25440.127	0.2106	0.5083	0.61	15.4051	15.1188	0.7549	0.2774	0.2686	2.3904	2.3904	178416.8117	160444.992	66462.9462	1343478.5921	1208150.7898	-0.030542503203759033
600827.SH	20200204	7.2624	7.4912	7.2524	7.4514	7.4912	-0.0398000000000005	-0.5313	94761.13	70510.00099999999	0.5906	1.4258	1.69	15.3233	15.0385	0.7509	0.276	0.2672	2.4032	2.4032	178416.8117	160444.992	66462.9462	1336341.9196	1201732.9901	0.0
600827.SH	20200205	7.4514	7.5807	7.3618	7.4812	7.4514	0.0298000000000007	0.3999	75143.95	56740.837	0.4683	1.1306	1.09	15.3847	15.0988	0.7539	0.2771	0.2683	2.3936	2.3936	178416.8117	160444.992	66462.9462	1341694.424	1206546.3398	0.002660001069347138
600827.SH	20200206	7.5011	7.6006	7.3917	7.5509	7.4812	0.0697000000000001	0.9317	73563.11	55598.6	0.4585	1.1068	1.0	15.5279	15.2393	0.7609	0.2796	0.2708	2.3715	2.3715	178416.8117	160444.992	66462.9462	1354183.6008	1217777.4893	-0.006595240302480537
600827.SH	20200207	7.5011	7.5807	7.4315	7.5708	7.5509	0.0198999999999998	0.2635	68855.71	52008.121	0.4292	1.036	0.95	15.5688	15.2795	0.7629	0.2804	0.2715	2.3653	2.3653	178416.8117	160444.992	66462.9462	1357751.937	1220986.3891	0.0013076557299096555
600827.SH	20200210	7.5807	7.8792	7.521	7.8294	7.5708	0.2585999999999995	3.4158	85664.62	66833.899	0.5339	1.2889	1.24	16.1007	15.8015	0.789	0.29	0.2808	2.2872	2.2872	178416.8117	160444.992	66462.9462	1404140.3081	1262702.087	-0.005083403581372725
600827.SH	20200211	7.7896	7.8394	7.72	7.7299	7.8294	-0.0994999999999999	-1.2709	49068.81	38299.008	0.3058	0.7383	0.62	15.8961	15.6007	0.7789	0.2863	0.2772	2.3166	2.3166	178416.8117	160444.992	66462.9462	1386298.6269	1246657.5878	-0.0012807410186418996
600827.SH	20200212	7.72	7.7399	7.6404	7.7299	7.7299	0.0	0.0	61503.67	47483.044	0.3833	0.9254	0.87	15.8961	15.6007	0.7789	0.2863	0.2772	2.3166	2.3166	178416.8117	160444.992	66462.9462	1386298.6269	1246657.5878	0.0
600827.SH	20200213	7.7299	7.7299	7.6404	7.6802	7.7299	-0.0496999999999996	-0.643	59192.28	45679.707	0.3689	0.8906	0.87	15.7938	15.5003	0.7739	0.2844	0.2754	2.3316	2.3316	178416.8117	160444.992	66462.9462	1377377.7863	1238635.3382	0.003880107288872663
600827.SH	20200214	7.71	7.7598	7.6305	7.6504	7.6802	-0.0297999999999998	-0.3879999999999999	56331.49	43479.4	0.3511	0.8588	0.87	15.7324	15.4401	0.7709	0.2833	0.2743	2.3407	2.3407	178416.8117	160444.992	65589.7364	1372025.282	1233821.9885	0.0025880999686290966
600827.SH	20200217	7.6702	7.8095	7.6603	7.7996	7.6504	0.1491999999999995	1.9502	67664.42	52679.365	0.4217	1.0316	1.09	16.0393	15.7413	0.7859	0.2888	0.2797	2.2959	2.2959	178416.8117	160444.992	65589.7364	1398787.8037	1257888.7373	-0.001282117031642621
600827.SH	20200218	7.7896	7.8195	7.7598	7.8095	7.7996	0.0099	0.1269	64344.18	50358.857	0.401	0.981	1.1	16.0598	15.7613	0.7869	0.2892	0.28	2.293	2.293	178416.8117	160444.992	65589.7364	1400571.9718	1259493.1872	0.0
600827.SH	20200219	7.8095	8.0483	7.8095	7.8891	7.8095	0.0796000000000001	1.0193	86434.73	69027.162	0.5387	1.3178	1.4	16.2234	15.922	0.795	0.2922	0.2829	2.2699	2.2699	178416.8117	160444.992	65589.7364	1414845.3168	1272328.7866	0.0012675717128696287
600827.SH	20200220	7.8991	8.0383	7.8095	8.0085	7.8891	0.1193999999999997	1.5135	94042.5	74885.469	0.5861	1.4338	1.41	16.4689	16.1629	0.807	0.2966	0.2872	2.236	2.236	178416.8117	160444.992	65589.7364	1436255.3342	1291582.1856	0.0
600827.SH	20200221	8.0085	8.0781	7.9787	8.0184	8.0085	0.0099	0.1236	73294.68	59033.21599999999	0.4568	1.1175	0.99	16.4894	16.183	0.8079999999999999	0.297	0.2875	2.2333	2.2333	178416.8117	160444.992	65589.7364	1438039.5023	1293186.6355	0.0
600827.SH	20200224	8.0184	8.0184	7.8095	7.8792	8.0184	-0.1391999999999997	-1.736	90148.34	71509.018	0.5619	1.3744	1.17	16.203	15.9019	0.794	0.2918	0.2825	2.2727	2.2727	178416.8117	160444.992	65589.7364	1413061.1487	1270724.3366	-0.012628185602599238
600827.SH	20200225	7.7797	7.8095	7.6106	7.7399	7.8792	-0.1393000000000004	-1.7679	74073.23	57517.597	0.4617	1.1293	0.91	15.9166	15.6208	0.7799	0.2866	0.2775	2.3136	2.3136	178416.8117	160444.992	65589.7364	1388082.795	1248262.0378	-0.010284370599103249
600827.SH	20200226	7.6603	7.7797	7.5608	7.71	7.7399	-0.0298999999999995	-0.3863	81770.77	63326.647	0.5096	1.2467	0.98	15.8552	15.5606	0.7769	0.2855	0.2765	2.3226	2.3226	178416.8117	160444.992	65589.7364	1382730.2907	1243448.688	0.0012970168612191683
600827.SH	20200227	7.72	7.8891	7.71	7.8692	7.71	0.1592000000000002	2.0649	68296.18	53621.27099999999	0.4257	1.0413	0.83	16.1825	15.8818	0.7929999999999999	0.2914	0.2822	2.2756	2.2756	178416.8117	160444.992	65589.7364	1411276.9805	1269119.8867	-0.013902302648299692
600827.SH	20200228	7.7598	7.7896	7.5011	7.5509	7.8692	-0.3182999999999998	-4.0449	71051.79	54436.97	0.4428	1.0833	0.92	15.5279	15.2393	0.7609	0.2796	0.2708	2.3715	2.3715	178416.8117	160444.992	65589.7364	1354183.6008	1217777.4893	-0.002635447430107526
600827.SH	20200302	7.5310000000000015	7.7299	7.5310000000000015	7.7001	7.5509	0.1491999999999995	1.9759	56032.53	43170.217	0.3492	0.8543	0.73	15.8347	15.5405	0.7759	0.2852	0.2761	2.3256	2.3256	178416.8117	160444.992	65589.7364	1380946.1226	1241844.2381	0.007753146063038182
600827.SH	20200303	7.7598	7.8095	7.6901	7.71	7.7001	0.0099	0.1286	64113.6	49944.58	0.3996	0.9775	0.91	15.8552	15.5606	0.7769	0.2855	0.2765	2.3226	2.3226	178416.8117	160444.992	65589.7364	1382730.2907	1243448.688	-0.002581063553826175
600827.SH	20200304	7.6901	7.8493	7.6702	7.8294	7.71	0.1193999999999997	1.5486	62555.24	48834.722	0.3899	0.9537	0.92	16.1007	15.8015	0.789	0.29	0.2808	2.2872	2.2872	178416.8117	160444.992	65589.7364	1404140.3081	1262702.087	0.00636064066211974
600827.SH	20200305	7.8792	7.9588	7.7996	7.9488	7.8294	0.1194000000000006	1.525	92132.51	73054.075	0.5742	1.4047	1.43	16.3462	16.0424	0.8009999999999999	0.2944	0.285	2.2528	2.2528	178416.8117	160444.992	65589.7364	1425550.3255	1281955.4861	-0.00751056763285028
600827.SH	20200306	7.8891	7.9787	7.8593	7.9389	7.9488	-0.0099	-0.1245	68763.27	54705.49400000001	0.4286	1.0484	0.99	16.3257	16.0224	0.8	0.294	0.2847	2.2556	2.2556	178416.8117	160444.992	65589.7364	1423766.1574	1280351.0362	-0.011286198339820365
600827.SH	20200309	7.8493	7.8792	7.6802	7.71	7.9389	-0.2289000000000003	-2.8833	72058.86	56338.846	0.4491	1.0986	1.05	15.8552	15.5606	0.7769	0.2855	0.2765	2.3226	2.3226	178416.8117	160444.992	65589.7364	1382730.2907	1243448.688	-0.012892347600518828
600827.SH	20200310	7.6106	7.8593	7.6106	7.8195	7.71	0.1094999999999997	1.4202	68535.1	53340.997	0.4272	1.0449	0.95	16.0802	15.7814	0.7879	0.2896	0.2804	2.2901	2.2901	178416.8117	160444.992	65589.7364	1402356.14	1261097.6371	0.0025449197519023846
600827.SH	20200311	7.8394	7.8792	7.7896	7.8195	7.8195	0.0	0.0	63409.37	49922.24	0.3952	0.9668	0.87	16.0802	15.7814	0.7879	0.2896	0.2804	2.2901	2.2901	178416.8117	160444.992	65589.7364	1402356.14	1261097.6371	-0.007634759255706813
600827.SH	20200312	7.7598	7.7598	7.6305	7.6504	7.8195	-0.1690999999999993	-2.1625	62263.49	48083.605	0.3881	0.9493	0.85	15.7324	15.4401	0.7709	0.2833	0.2743	2.3407	2.3407	178416.8117	160444.992	65589.7364	1372025.282	1233821.9885	-0.029920004182787868
600827.SH	20200313	7.4215	7.6504	7.2723	7.6404	7.6504	-0.0100000000000006	-0.1307	71785.3	53917.292	0.4474	1.0945	1.07	15.712	15.42	0.7699	0.283	0.2739999999999999	2.3438	2.3438	178416.8117	160444.992	65589.7364	1370241.1139	1232217.5386	0.003900319355007685
600827.SH	20200316	7.6702	7.71	7.4613	7.4912	7.6404	-0.1491999999999995	-1.9528	58089.9	44328.432	0.3621	0.8857	0.86	15.4051	15.1188	0.7549	0.2774	0.2686	2.3904	2.3904	178416.8117	160444.992	65589.7364	1343478.5921	1208150.7898	0.0013215506193934242
600827.SH	20200317	7.5011	7.6106	7.3718	7.4414	7.4912	-0.0498000000000002	-0.6648	57999.65	43565.761	0.3615	0.8843	0.89	15.3028	15.0184	0.7499	0.2756	0.2668	2.4064	2.4064	178416.8117	160444.992	65589.7364	1334557.7515	1200128.5402	0.01069691187142206
600827.SH	20200318	7.521	7.5509	7.2922	7.3121	7.4414	-0.1292999999999997	-1.7376	57502.42	43025.902	0.3584	0.8767	0.92	15.0369	14.7574	0.7368	0.2708	0.2622	2.449	2.449	178416.8117	160444.992	65589.7364	1311363.566	1179270.6912	0.005443032781280291
600827.SH	20200319	7.3519	7.6901	7.332000000000002	7.5807	7.3121	0.2686000000000001	3.6734	101072.13	76393.79	0.6299	1.541	1.64	15.5892	15.2995	0.7639	0.2807	0.2718	2.3622	2.3622	178416.8117	160444.992	65589.7364	1359536.1052	1222590.8390000002	0.005250174785969583
600827.SH	20200320	7.6205	7.6504	7.4414	7.5310000000000015	7.5807	-0.0497000000000005	-0.6556	61577.28	46508.389	0.3838	0.9388	0.89	15.4869	15.1992	0.7589	0.2789	0.2701	2.3778	2.3778	178416.8117	160444.992	65589.7364	1350615.2646	1214568.5894	-0.011897490373124639
600827.SH	20200323	7.4414	7.4414	7.2922	7.332000000000002	7.5310000000000015	-0.1989999999999998	-2.6424	49541.51	36622.999	0.3088	0.7553	0.74	15.0778	14.7976	0.7388	0.2715	0.2629	2.4423	2.4423	178416.8117	160444.992	65589.7364	1314931.9022	1182479.591	0.006778505182760329
600827.SH	20200324	7.3817	7.4812	7.3419	7.4116	7.332000000000002	0.0796000000000001	1.0857	41821.72	31178.238	0.2607	0.6376	0.64	15.2414	14.9582	0.7468	0.2745	0.2658	2.4161	2.4161	178416.8117	160444.992	65589.7364	1329205.2472	1195315.1904	0.014760645474661334
600827.SH	20200325	7.521	7.6305	7.4713	7.6006	7.4116	0.189	2.5501	60945.11	46228.416	0.3799	0.9292	0.98	15.6302	15.3397	0.7659	0.2815	0.2726	2.356	2.356	178416.8117	160444.992	65589.7364	1363104.4414	1225799.7389	-0.001302528747730445
600827.SH	20200326	7.5907	7.6205	7.521	7.5708	7.6006	-0.0297999999999998	-0.3921	48921.28	37236.465	0.3049	0.7459	0.78	15.5688	15.2795	0.7629	0.2804	0.2715	2.3653	2.3653	178416.8117	160444.992	65589.7364	1357751.937	1220986.3891	0.013129391874042393
600827.SH	20200327	7.6702	7.7896	7.6205	7.72	7.5708	0.1491999999999995	1.9707	70661.91	54901.00700000001	0.4404	1.0773	1.34	15.8757	15.5806	0.7779	0.2859	0.2768	2.3196	2.3196	178416.8117	160444.992	65589.7364	1384514.4588	1245053.1379	-0.010310880829015559
600827.SH	20200330	7.6404	7.7996	7.5907	7.7498	7.72	0.0297999999999998	0.386	66695.9	51663.046	0.4157	1.0169	1.23	15.937	15.6409	0.7809	0.287	0.2779	2.3107	2.3107	178416.8117	160444.992	65589.7364	1389866.9631	1249866.4877	0.0
600827.SH	20200331	7.7498	7.8593	7.6901	7.7598	7.7498	0.0100000000000006	0.129	71253.43	55529.14900000001	0.4441	1.0864	1.23	15.9575	15.6609	0.7819	0.2874	0.2783	2.3077	2.3077	178416.8117	160444.992	65589.7364	1391651.1313	1251470.9376	0.0012758060774762262
600827.SH	20200401	7.7697	7.7797	7.5907	7.6006	7.7598	-0.1592000000000002	-2.0516	56194.99	43390.256	0.3502	0.8568	0.88	15.6302	15.3397	0.7659	0.2815	0.2726	2.356	2.356	178416.8117	160444.992	65589.7364	1363104.4414	1225799.7389	0.0013156856037680954
600827.SH	20200402	7.6106	7.6106	7.4514	7.6106	7.6006	0.0099999999999997	0.1316	50960.64	38668.69	0.3176	0.777	0.81	15.6506	15.3598	0.7669	0.2818	0.2729	2.3529	2.3529	178416.8117	160444.992	65589.7364	1364888.6095	1227404.1888	-0.003928730980474548
600827.SH	20200403	7.5807	7.6006	7.4713	7.5011	7.6106	-0.1094999999999997	-1.4388	49600.4	37465.708	0.3091	0.7562	0.79	15.4256	15.1389	0.7559	0.2778	0.2689999999999999	2.3873	2.3873	178416.8117	160444.992	65589.7364	1345262.7602	1209755.2397	0.009291970510991733
600827.SH	20200407	7.5708	7.8294	7.5708	7.8294	7.5011	0.3282999999999996	4.3767	80723.38	62590.22900000001	0.5031	1.2307	1.37	16.1007	15.8015	0.789	0.29	0.2808	2.2872	2.2872	178416.8117	160444.992	65589.7364	1404140.3081	1262702.087	-0.00888957008199855
600827.SH	20200408	7.7598	8.1975	7.7498	8.1279	7.8294	0.2985000000000006	3.8126	156527.49	125959.572	0.9756	2.3865	2.53	16.7144	16.4038	0.8190000000000001	0.301	0.2915	2.2032	2.2032	178416.8117	160444.992	65589.7364	1457665.3516	1310835.5846	0.0
600827.SH	20200409	8.1279	8.3268	8.0881	8.1378	8.1279	0.0099	0.1218	144302.23	118793.541	0.8994	2.2001	1.83	16.7349	16.4239	0.82	0.3014	0.2918	2.2005	2.2005	178416.8117	160444.992	65589.7364	1459449.5197	1312440.0346	0.012226891788935466
600827.SH	20200410	8.2373	8.2771	7.909	7.9289	8.1378	-0.2089000000000007	-2.567	97007.26	78071.11	0.6046	1.479	1.01	16.3053	16.0023	0.799	0.2936	0.2843	2.2585	2.2585	178416.8117	160444.992	65589.7364	1421981.9892	1278746.5862	-0.006268208704864438
600827.SH	20200413	7.8792	8.0085	7.7797	7.8294	7.9289	-0.0994999999999999	-1.2549	58730.63	46470.49	0.366	0.8954	0.56	16.1007	15.8015	0.789	0.29	0.2808	2.2872	2.2872	178416.8117	160444.992	65589.7364	1404140.3081	1262702.087	0.0
600827.SH	20200414	7.8294	8.0085	7.7598	7.9588	7.8294	0.1294000000000004	1.6527	73684.23	58434.974	0.4592	1.1234	0.69	16.3667	16.0625	0.802	0.2947	0.2854	2.25	2.25	178416.8117	160444.992	65589.7364	1427334.4936	1283559.936	-0.0012564708247474225
600827.SH	20200415	7.9488	7.9886	7.8195	7.8493	7.9588	-0.1094999999999997	-1.3758	68980.94	54872.09099999999	0.4299	1.0517	0.65	16.1416	15.8417	0.7909999999999999	0.2907	0.2815	2.2814	2.2814	178416.8117	160444.992	65589.7364	1407708.6443	1265910.9869	-0.0037965168868562436
600827.SH	20200416	7.8195	8.0483	7.7896	7.909	7.8493	0.0596999999999994	0.7606	107281.7	85297.65	0.6687	1.6356	1.21	16.2644	15.9621	0.797	0.2929	0.2836	2.2642	2.2642	178416.8117	160444.992	65589.7364	1418413.6530000004	1275537.6864	0.0012643823492223779
600827.SH	20200417	7.919	7.9687	7.8095	7.8095	7.909	-0.0994999999999999	-1.2581	73252.54	57959.125	0.4566	1.1168	0.9	16.0598	15.7613	0.7869	0.2892	0.28	2.293	2.293	178416.8117	160444.992	65589.7364	1400571.9718	1259493.1872	0.002548178500544184
600827.SH	20200420	7.8294	7.8394	7.6305	7.6702	7.8095	-0.1392999999999995	-1.7837	94725.59	73249.48	0.5904	1.4442	1.24	15.7734	15.4802	0.7729	0.2841	0.275	2.3346	2.3346	178416.8117	160444.992	65589.7364	1375593.6182	1237030.8883	-0.00388516596698922
600827.SH	20200421	7.6404	7.6603	7.4613	7.5409	7.6702	-0.1293000000000006	-1.6857	72750.85	55192.358	0.4534	1.1092	0.87	15.5074	15.2192	0.7599	0.2793	0.2704	2.3747	2.3747	178416.8117	160444.992	65589.7364	1352399.4327	1216173.0394	-0.005277884602633587
600827.SH	20200422	7.5011	7.6802	7.4713	7.6702	7.5409	0.1293000000000006	1.7146	60626.88	46347.061	0.3779	0.9243	0.73	15.7734	15.4802	0.7729	0.2841	0.275	2.3346	2.3346	178416.8117	160444.992	65589.7364	1375593.6182	1237030.8883	0.0051889129357773735
600827.SH	20200423	7.71	7.7498	7.5907	7.6901	7.6702	0.0198999999999998	0.2594	72778.79	56239.538	0.4536	1.1096	0.89	15.8143	15.5204	0.7749	0.2848	0.2758	2.3286	2.3286	178416.8117	160444.992	65589.7364	1379161.9544	1240239.7882	0.0025877426821497517
600827.SH	20200424	7.71	7.8792	7.6603	7.6901	7.6901	0.0	0.0	64481.68	50076.756	0.4019	0.9831	0.86	15.8143	15.5204	0.7749	0.2848	0.2758	2.3286	2.3286	178416.8117	160444.992	65589.7364	1379161.9544	1240239.7882	0.005175485364299503
600827.SH	20200427	7.7299	7.8493	7.71	7.72	7.6901	0.0298999999999995	0.3888	71250.73	55757.874	0.4441	1.0863	0.98	15.8757	15.5806	0.7779	0.2859	0.2768	2.3196	2.3196	178416.8117	160444.992	65589.7364	1384514.4588	1245053.1379	0.005155440414507837
600827.SH	20200428	7.7598	7.7896	7.4613	7.5708	7.72	-0.1491999999999995	-1.9326	76134.77	58070.029	0.4745	1.1608	1.11	15.5688	15.2795	0.7629	0.2804	0.2715	2.3653	2.3653	178416.8117	160444.992	65589.7364	1357751.937	1220986.3891	-0.0052570402071113655
600827.SH	20200429	7.5310000000000015	7.6504	7.5310000000000015	7.6404	7.5708	0.0695999999999994	0.9193	40231.17	30791.36	0.2507	0.6134	0.58	15.712	15.42	0.7699	0.283	0.2739999999999999	2.3438	2.3438	178416.8117	160444.992	65589.7364	1370241.1139	1232217.5386	-0.0039003193550075687
600827.SH	20200430	7.6106	7.919	7.5708	7.8792	7.6404	0.2388000000000003	3.1255	136848.53	106466.179	0.8529	2.0864	2.11	14.7471	21.5379	0.7987	0.28	0.3068	2.2727	2.2727	178416.8117	160444.992	65589.7364	1413061.1487	1270724.3366	-0.021474261346329578
600827.SH	20200506	7.71	7.7498	7.5509	7.6006	7.8792	-0.2786	-3.5359	159591.01	121952.324	0.9947	2.4332	2.05	14.2258	20.7765	0.7704	0.2701	0.296	2.356	2.356	178416.8117	160444.992	65589.7364	1363104.4414	1225799.7389	-0.001302528747730445
600827.SH	20200507	7.5907	7.5907	7.521	7.5608	7.6006	-0.0397999999999996	-0.5236	57975.9	44033.828	0.3613	0.8839	0.6	14.1513	20.6677	0.7664	0.2687	0.2944	2.3684	2.3684	178416.8117	160444.992	65589.7364	1355967.7689	1219381.9392	0.003954607977991693
600827.SH	20200508	7.5907	7.6305	7.5608	7.6305	7.5608	0.0696999999999992	0.9219	49968.74	38145.79	0.3114	0.7618	0.53	14.2816	20.858	0.7735	0.2712	0.2971	2.3468	2.3468	178416.8117	160444.992	65589.7364	1368456.9457	1230613.0886	0.0
600827.SH	20200511	7.6305	7.6305	7.5310000000000015	7.5509	7.6305	-0.0795999999999992	-1.0432	46123.27	35118.706	0.2875	0.7032	0.52	14.1327	20.6405	0.7654	0.2684	0.294	2.3715	2.3715	178416.8117	160444.992	65589.7364	1354183.6008	1217777.4893	-0.0013243454422652498
600827.SH	20200512	7.5409	7.5608	7.4812	7.4912	7.5509	-0.0597000000000003	-0.7906	38183.91	28835.126	0.238	0.5822	0.42	14.0209	20.4773	0.7593	0.2663	0.2917	2.3904	2.3904	178416.8117	160444.992	65589.7364	1343478.5921	1208150.7898	0.0026564502349423064
600827.SH	20200513	7.5111	7.6802	7.4713	7.6106	7.4912	0.1193999999999997	1.5939	69704.57	53217.598	0.4344	1.0627	0.99	14.2444	20.8036	0.7714	0.2705	0.2964	2.3529	2.3529	178416.8117	160444.992	65589.7364	1364888.6095	1227404.1888	0.0
600827.SH	20200514	7.6106	7.6404	7.5807	7.6006	7.6106	-0.0099999999999997	-0.1314	54181.57	41467.76	0.3377	0.8261	1.03	14.2258	20.7765	0.7704	0.2701	0.296	2.356	2.356	178416.8117	160444.992	65589.7364	1363104.4414	1225799.7389	0.0
600827.SH	20200515	7.6006	7.6802	7.5807	7.6006	7.6006	0.0	0.0	35503.84	27263.895	0.2213	0.5413	0.69	14.2258	20.7765	0.7704	0.2701	0.296	2.356	2.356	178416.8117	160444.992	65589.7364	1363104.4414	1225799.7389	0.0026182143514985406
600827.SH	20200518	7.6205	7.7797	7.5608	7.71	7.6006	0.1093999999999999	1.4394	81397.79	62973.4	0.5073	1.241	1.67	14.4306	21.0756	0.7815	0.2739999999999999	0.3002	2.3226	2.3226	178416.8117	160444.992	65589.7364	1382730.2907	1243448.688	0.003878080415045343
600827.SH	20200519	7.7399	7.9787	7.6305	7.9289	7.71	0.2188999999999996	2.8392	131365.99	103039.979	0.8188	2.0028	2.35	14.8402	21.6739	0.8037	0.2818	0.3088	2.2585	2.2585	178416.8117	160444.992	65589.7364	1421981.9892	1278746.5862	-0.005019611799871308
600827.SH	20200520	7.8891	8.0184	7.7896	7.8394	7.9289	-0.0894999999999992	-1.1288	98032.51	77872.061	0.611	1.4946	1.32	14.6727	21.4291	0.7946	0.2786	0.3053	2.2843	2.2843	178416.8117	160444.992	65589.7364	1405924.4762	1264306.537	0.0025384595759879334
600827.SH	20200521	7.8593	8.3368	7.8593	8.107999999999999	7.8394	0.2686000000000001	3.4263	214481.63	175205.79	1.3368	3.27	2.68	15.1754	22.1634	0.8219	0.2882	0.3157	2.2086	2.2086	178416.8117	160444.992	65589.7364	1454097.0154	1307626.6848	0.0
600827.SH	20200522	8.107999999999999	8.2075	7.8593	7.909	8.107999999999999	-0.1990000000000008	-2.4544	139334.19	112134.098	0.8684	2.1243	1.24	14.803	21.6195	0.8017	0.2811	0.308	2.2642	2.2642	178416.8117	160444.992	65589.7364	1418413.6530000004	1275537.6864	0.0
600827.SH	20200525	7.909	8.0085	7.7896	7.8294	7.909	-0.0796000000000001	-1.0064	56032.46	44282.776	0.3492	0.8543	0.42	14.654000000000002	21.4019	0.7936	0.2783	0.3049	2.2872	2.2872	178416.8117	160444.992	65589.7364	1404140.3081	1262702.087	0.005083403581372839
600827.SH	20200526	7.8692	8.107999999999999	7.8294	8.0781	7.8294	0.2486999999999995	3.1765	130537.03	104769.158	0.8136	1.9902	1.02	15.1195	22.0818	0.8188	0.2871	0.3146	2.2167	2.2167	178416.8117	160444.992	65589.7364	1448744.511	1302813.335	0.009853802255480994
600827.SH	20200527	8.1577	8.884	8.107999999999999	8.7745	8.0781	0.6964000000000006	8.6208	428297.46	374392.151	2.6694	6.5299	3.35	16.4229	23.9854	0.8894	0.3119	0.3417	2.0408	2.0408	178416.8117	160444.992	65589.7364	1573636.2792	1415124.8294	0.002267935494899972
600827.SH	20200528	8.7944	8.9934	8.6154	8.8342	8.7745	0.0596999999999994	0.6804	256299.86	226802.381	1.5974	3.9076	1.32	16.5347	24.1485	0.8955	0.314	0.344	2.027	2.027	178416.8117	160444.992	65589.7364	1584341.2879	1424751.529	-0.025899345724570384
600827.SH	20200529	8.6054	9.7196	8.6054	9.7196	8.8342	0.8854000000000006	10.0224	419055.72	401508.763	2.6118	6.388999999999999	2.07	18.1919	26.5688	0.9852	0.3455	0.3785	1.8424	1.8424	178416.8117	160444.992	65589.7364	1743132.2503	1567547.5718	0.022521502942507887
600827.SH	20200601	9.9385	10.4359	9.8291	10.1474	9.7196	0.4277999999999995	4.4014	411371.08	416530.282	2.5639	6.2719	1.59	18.9925	27.7382	1.0286	0.3607	0.3952	1.7647	1.7647	178416.8117	160444.992	65589.7364	1819851.4793	1636538.9184	0.0
600827.SH	20200602	10.1474	10.4459	9.9584	10.038	10.1474	-0.109399999999999	-1.0781	227594.7	233045.853	1.4185	3.47	0.69	18.7877	27.4391	1.0175	0.3568	0.3909	1.7839	1.7839	178416.8117	160444.992	65589.7364	1800225.6301	1618889.9693	0.0128810520023908
600827.SH	20200603	10.1673	10.1773	9.7594	9.8888	10.038	-0.1492000000000004	-1.4864	184051.41	183903.449	1.1471	2.8061	0.53	18.5084	27.0311	1.0024	0.3515	0.3851	1.8109	1.8109	178416.8117	160444.992	65589.7364	1773463.1083	1594823.2205	0.022126041582396234
600827.SH	20200604	10.1076	10.2966	9.7495	9.7893	9.8888	-0.099499999999999	-1.0062	153239.77	152753.115	0.9551	2.3363	0.51	18.3222	26.7592	0.9923	0.3479	0.3812	1.8293	1.8293	178416.8117	160444.992	65589.7364	1755621.4271	1578778.7213	0.0010113082651466417
600827.SH	20200605	9.7992	9.9484	9.3018	9.3316	9.7893	-0.4577000000000009	-4.6755	258009.55	246963.937	1.6081	3.9337	0.92	17.4657	25.5083	0.9459	0.3317	0.3634	1.919	1.919	178416.8117	160444.992	65589.7364	1673549.6937	1504974.025	0.007469244288225062
600827.SH	20200608	9.4013	9.4013	8.884	8.9337	9.3316	-0.3978999999999999	-4.263999999999999	192893.41	175729.298	1.2022	2.9409	0.78	16.7209	24.4205	0.9056	0.3175	0.3479	2.0045	2.0045	178416.8117	160444.992	65589.7364	1602182.9691	1440796.0282	0.016700807056426837
600827.SH	20200609	9.0829	9.8291	9.0829	9.8291	8.9337	0.8954000000000004	10.0227	346036.08	337801.691	2.1567	5.2758	1.7	18.3967	26.868	0.9963	0.3493	0.3828	1.8219	1.8219	178416.8117	160444.992	65589.7364	1762758.0996	1585196.521	0.10020246004211979
