ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603068.SH	20200619	71.9908	73.4833	71.1649	72.7967	71.5828	1.213899999999995	1.6958	16731.77	121791.299	1.7771	2.4017	1.18	40.2119	40.3278	7.9416	8.6396	8.5709	0.2734	0.2734	13871.3534	9415.3431	6966.5775	1014828.2147	688826.5012	0.010115843163220355
603068.SH	20200622	73.5331	74.8565	73.4933	74.2395	72.7967	1.4428000000000054	1.982	23565.17	176307.671	2.5028	3.3826	1.65	41.0089	41.1271	8.099	8.8108	8.7408	0.2681	0.2681	13871.3534	9415.3431	6966.5775	1034941.6772	702478.7487	0.00040275055731784043
603068.SH	20200623	74.2694	74.3291	72.9957	73.6724	74.2395	-0.5671000000000106	-0.7639	14853.09	109717.604	1.5775	2.132	0.94	40.6956	40.8129	8.0371	8.7435	8.674	0.2701	0.2701	13871.3534	9415.3431	6966.5775	1027035.0057	697112.0031	-0.0006759654904684864
603068.SH	20200624	73.6226	81.0356	73.5828	81.0356	73.6724	7.363200000000006	9.9945	62662.76	492153.001	6.6554	8.9948	3.85	44.7629	44.892	8.8404	9.6174	9.5409	0.2456	0.2456	13871.3534	9415.3431	6966.5775	1129683.0209	766785.5421	0.012394552517658954
603068.SH	20200629	82.04	84.2	78.61	79.75	81.07	-1.3199999999999932	-1.6282	55425.35	445703.53	5.8867	7.9559	2.12	43.834	43.9604	9.0192	9.4178	9.3429	0.2508	0.7147	13871.3534	9415.3431	6966.5775	1106240.4337	750873.6122	0.007899686520376118
603068.SH	20200630	80.38	81.69	79.79	80.58	79.75	0.8299999999999983	1.0408	39479.02	318564.314	4.1931	5.6669	1.14	44.2902	44.4179	9.113	9.5158	9.4402	0.2482	0.7074	13871.3534	9415.3431	6966.5775	1117753.657	758688.3470000002	-0.001116902457185448
603068.SH	20200701	80.49	87.67	80.1	84.0	80.58	3.4200000000000017	4.2442	59420.98	497604.204	6.3111	8.5294	1.52	46.17	46.3031	9.4998	9.9197	9.8408	0.2381	0.6786	13871.3534	9415.3431	6966.5775	1165193.6856	790888.8204	0.005833333333333272
603068.SH	20200702	84.49	86.28	83.3	84.72	84.0	0.7199999999999989	0.8571	40711.68	345403.82	4.324	5.8439	0.88	46.5658	46.7	9.5812	10.0047	9.9252	0.2361	0.6728	13871.3534	9415.3431	6966.5775	1175181.06	797667.8674	0.00035410764872522587
603068.SH	20200703	84.75	85.15	82.28	83.5	84.72	-1.2199999999999989	-1.44	34464.0	287188.114	3.6604	4.947	0.67	45.8952	46.0275	9.4433	9.8607	9.7823	0.2395	0.6826	13871.3534	9415.3431	6966.5775	1158258.0089	786181.1489	-0.00227544910179638
603068.SH	20200706	83.31	87.98	83.02	86.9	83.5	3.4000000000000057	4.0719	45698.69	393513.571	4.8536	6.5597	1.0	47.764	47.9017	9.8278	10.2622	10.1806	0.2301	0.6559	13871.3534	9415.3431	6966.5775	1205420.6105	818193.3154	0.001495972382048279
603068.SH	20200707	87.03	90.88	87.02	87.52	86.9	0.6199999999999903	0.7135	50230.86	447786.907	5.335	7.2103	1.14	48.1048	48.2434	9.8979	10.3354	10.2532	0.2285	0.6513	13871.3534	9415.3431	6966.5775	1214020.8496	824030.8281	-0.007198354661791539
603068.SH	20200708	86.89	88.29	85.13	88.2	87.52	0.6800000000000068	0.777	51135.44	443487.492	5.4311	7.3401	1.11	48.4785	48.6183	9.9748	10.4157	10.3329	0.2268	0.6463	13871.3534	9415.3431	6966.5775	1223453.3699	830433.2614	0.009070294784580466
603068.SH	20200709	89.0	92.11	88.0	91.56	88.2	3.3599999999999994	3.8095	50222.29	453836.155	5.3341	7.209	1.13	50.3253	50.4704	10.3548	10.8125	10.7265	0.2184	0.6225	13871.3534	9415.3431	6966.5775	1270061.1173	862068.8142	-0.01146788990825685
603068.SH	20200710	90.51	95.28	89.21	91.76	91.56	0.2000000000000028	0.2184	48389.03	448544.101	5.1394	6.9459	1.04	50.4352	50.5807	10.3774	10.8361	10.7499	0.218	0.6212	13871.3534	9415.3431	6966.5775	1272835.388	863951.8829	0.004577157802964273
603068.SH	20200713	92.18	94.39	92.18	93.76	91.76	2.0	2.1796	38733.61	361550.834	4.1139	5.5599	0.79	51.5345	51.6831	10.6036	11.0723	10.9842	0.2133	0.6079	13871.3534	9415.3431	6966.5775	1300578.0948	882782.5691	-0.006505972696245727
603068.SH	20200714	93.15	93.76	88.61	89.82	93.76	-3.940000000000012	-4.2022	48245.47	437083.51	5.1241	6.9253	1.01	49.3689	49.5113	10.158	10.607	10.5227	0.2227	0.6346	13871.3534	9415.3431	6966.5775	1245924.9624	845686.1172	0.00011133377866850497
603068.SH	20200715	89.83	90.59	83.58	84.18	89.82	-5.639999999999987	-6.2792	47310.87	406719.134	5.0249	6.7911	1.0	46.269	46.4023	9.5202	9.941	9.8619	0.2376	0.6771	13871.3534	9415.3431	6966.5775	1167690.5292	792583.5822	-0.00011879306248521162
603068.SH	20200716	84.17	85.3	77.82	78.63	84.18	-5.550000000000012	-6.593	36543.89	300921.295	3.8813	5.2456	0.78	43.2184	43.343	8.8925	9.2856	9.2117	0.2544	0.7249	13871.3534	9415.3431	6966.5775	1090704.5178	740328.428	-0.00038153376573828233
603068.SH	20200717	78.6	80.18	77.39	78.09	78.63	-0.539999999999992	-0.6868	24628.37	193681.936	2.6158	3.5352	0.56	42.9216	43.0454	8.8314	9.2218	9.1485	0.2561	0.7299	13871.3534	9415.3431	6966.5775	1083213.987	735244.1427	0.019336662824945457
603068.SH	20200720	79.6	80.5	77.85	79.38	78.09	1.289999999999992	1.6519	30592.31	241722.703	3.2492	4.3913	0.78	43.6307	43.7565	8.9773	9.3741	9.2996	0.252	0.7181	13871.3534	9415.3431	6966.5775	1101108.0329	747389.9353	0.0
603068.SH	20200721	79.38	80.96	78.5	79.33	79.38	-0.0499999999999971	-0.063	22275.04	177373.426	2.3658	3.1974	0.59	43.6032	43.7289	8.9717	9.3682	9.2937	0.2521	0.7185	13871.3534	9415.3431	6966.5775	1100414.4652	746919.1681	-0.003907727215429249
603068.SH	20200722	79.02	80.39	78.4	79.22	79.33	-0.1099999999999994	-0.1387	23934.02	190866.152	2.542	3.4355	0.74	43.5427	43.6683	8.9592	9.3552	9.2808	0.2525	0.7195	13871.3534	9415.3431	6966.5775	1098888.6163	745883.4804	-0.009088613986367065
603068.SH	20200723	78.5	78.71	74.8	77.5	79.22	-1.7199999999999989	-2.1712	30875.75	237028.148	3.2793	4.432	1.12	42.5973	42.7201	8.7647	9.1521	9.0793	0.2581	0.7355	13871.3534	9415.3431	6966.5775	1075029.8885	729689.0903	-0.001290322580645088
603068.SH	20200724	77.4	78.87	73.6	74.04	77.5	-3.4599999999999937	-4.4645	26928.34	204885.906	2.86	3.8654	1.02	40.6956	40.8129	8.3734	8.7435	8.674	0.2701	0.7699	13871.3534	9415.3431	6966.5775	1027035.0057	697112.0031	0.00567260940032398
603068.SH	20200727	74.46	75.0	72.48	72.59	74.04	-1.4500000000000028	-1.9584	18010.3	131715.65300000002	1.9129	2.5852	0.67	39.8986	40.0136	8.2094	8.5723	8.5041	0.2755	0.7852	13871.3534	9415.3431	6966.5775	1006921.5433	683459.7556	0.010469761675161742
603068.SH	20200728	73.35	73.55	72.22	73.19	72.59	0.5999999999999943	0.8266	14384.46	104712.49	1.5278	2.0648	0.59	40.2284	40.3444	8.2773	8.6431	8.5744	0.2733	0.7788	13871.3534	9415.3431	6966.5775	1015244.3553	689108.9615	-0.008061210547889103
603068.SH	20200729	72.6	76.88	72.45	76.86	73.19	3.6700000000000017	5.0143	25099.29	188378.982	2.6658	3.6028	1.1	42.2456	42.3674	8.6923	9.0765	9.0044	0.2602	0.7416	13871.3534	9415.3431	6966.5775	1066152.2223	723663.2707	0.00260213374967477
603068.SH	20200730	77.06	77.33	75.46	75.5	76.86	-1.3599999999999994	-1.7695	17822.0	135389.3	1.8929	2.5582	0.77	41.4981	41.6177	8.5385	8.9159	8.845	0.2649	0.755	13871.3534	9415.3431	6966.5775	1047287.1817	710858.4041	-0.0031788079470198
603068.SH	20200731	75.26	76.75	75.0	75.83	75.5	0.3299999999999983	0.4371	19127.56	145162.212	2.0315	2.7456	0.94	41.6794	41.7996	8.5758	8.9549	8.8837	0.2637	0.7517	13871.3534	9415.3431	6966.5775	1051864.7283	713965.4673	0.004615587498351688
603068.SH	20200803	76.18	79.66	76.18	78.97	75.83	3.140000000000001	4.1408	27162.75	212830.497	2.8849	3.899	1.44	43.4053	43.5304	8.9309	9.3257	9.2516	0.2533	0.7218	13871.3534	9415.3431	6966.5775	1095420.778	743529.6446	0.0
603068.SH	20200804	78.97	78.98	77.14	77.7	78.97	-1.2699999999999958	-1.6082	18329.18	142552.049	1.9467	2.631	0.88	42.7073	42.8304	8.7873	9.1757	9.1028	0.2574	0.7336	13871.3534	9415.3431	6966.5775	1077804.1592	731572.1589	0.04607464607464605
603068.SH	20200805	81.28	81.9	79.0	79.89	77.7	2.1899999999999977	2.8185	35715.49	286918.579	3.7933	5.1267	1.66	43.911	44.0376	9.035	9.4344	9.3593	0.2503	0.7135	13871.3534	9415.3431	6966.5775	1108182.4231	752191.7603	0.03892852672424583
603068.SH	20200806	83.0	87.88	82.26	87.88	79.89	7.989999999999995	10.0013	97198.76	846062.7609999998	10.3234	13.9522	4.11	48.3026	48.4419	9.9386	10.3779	10.2954	0.2276	0.6486	13871.3534	9415.3431	6966.5775	1219014.5368	827420.3516	-0.010013654984069134
603068.SH	20200807	87.0	87.0	81.0	83.26	87.88	-4.61999999999999	-5.2572	74577.83	623287.522	7.9209	10.7051	1.89	45.7633	45.8952	9.4161	9.8323	9.7541	0.2402	0.6846	13871.3534	9415.3431	6966.5775	1154928.8841	783921.4665	-0.015613740091280462
603068.SH	20200810	81.96	81.96	80.33	81.03	83.26	-2.230000000000004	-2.6784	27770.49	225618.566	2.9495	3.9862	0.55	44.5376	44.666	9.1639	9.569	9.4929	0.2468	0.7034	13871.3534	9415.3431	6966.5775	1123995.7659999998	762925.2514	-0.007651487103541954
603068.SH	20200811	80.41	81.6	78.2	78.2	81.03	-2.8299999999999983	-3.4925	29472.48	234518.412	3.1303	4.2306	0.58	42.9821	43.106	8.8439	9.2348	9.1613	0.2558	0.7289	13871.3534	9415.3431	6966.5775	1084739.8359	736279.8304	-0.013427109974424516
603068.SH	20200812	77.15	77.85	75.0	76.41	78.2	-1.7900000000000065	-2.289	24011.58	182034.686	2.5503	3.4467	0.45	41.9982	42.1193	8.6414	9.0234	8.9516	0.2617	0.746	13871.3534	9415.3431	6966.5775	1059910.1133	719426.3663	-0.000130872922392238
603068.SH	20200813	76.4	76.99	75.39	75.62	76.41	-0.7899999999999922	-1.0339	16641.0	126232.226	1.7674	2.3887	0.33	41.56399999999999	41.6838	8.5521	8.9301	8.8591	0.2645	0.7538	13871.3534	9415.3431	6966.5775	1048951.7441	711988.2452	0.0010579211848717044
603068.SH	20200814	75.7	79.5	75.7	78.7	75.62	3.0799999999999983	4.073	21097.36	162858.957	2.2407	3.0284	0.61	43.2569	43.3816	8.9004	9.2938	9.2199	0.2541	0.7243	13871.3534	9415.3431	6966.5775	1091675.5126	740987.502	-0.00025412960609905996
603068.SH	20200817	78.68	79.49	77.6	79.07	78.7	0.3699999999999904	0.4701	16834.17	132351.961	1.788	2.4164	0.71	43.4603	43.5856	8.9423	9.3375	9.2633	0.2529	0.7209	13871.3534	9415.3431	6966.5775	1096807.9133	744471.1789	0.007841153408372386
603068.SH	20200818	79.69	81.66	77.7	78.41	79.07	-0.6599999999999966	-0.8347	24276.57	192249.66	2.5784	3.4847	1.12	43.0975	43.2218	8.8676	9.2596	9.1859	0.2551	0.7269	13871.3534	9415.3431	6966.5775	1087652.8201	738257.0525	-0.00522892488203031
603068.SH	20200819	78.0	78.0	75.58	75.78	78.41	-2.6299999999999955	-3.3542	19980.37	152350.867	2.1221	2.8680000000000003	0.97	41.652	41.772	8.5702	8.949	8.8778	0.2639	0.7522	13871.3534	9415.3431	6966.5775	1051171.1607	713494.7001	-0.003694906307732926
603068.SH	20200820	75.5	76.46	74.21	75.9	75.78	0.1200000000000045	0.1584	12213.3	92276.116	1.2972	1.7531	0.62	41.7179	41.8382	8.5838	8.9632	8.8919	0.2635	0.7509999999999999	13871.3534	9415.3431	6966.5775	1052835.7231	714624.5413	0.0
603068.SH	20200821	75.9	76.75	75.2	75.7	75.9	-0.2000000000000028	-0.2635	10700.6	81275.37400000001	1.1365	1.536	0.57	41.608	41.7279	8.5611	8.9396	8.8685	0.2642	0.753	13871.3534	9415.3431	6966.5775	1050061.4524	712741.4727	0.0010568031704094886
603068.SH	20200824	75.78	76.5	74.4	76.02	75.7	0.3199999999999932	0.4227	11258.0	84999.65	1.1957	1.616	0.67	41.7839	41.9043	8.5973	8.9773	8.906	0.2631	0.4867	13871.3534	9415.3431	6966.5775	1054500.2855	715754.3825	0.00013154433043942537
603068.SH	20200825	76.03	76.77	76.03	76.71	76.02	0.6899999999999977	0.9077	11986.59	91645.877	1.2731	1.7206	0.76	42.1631	42.2847	8.6754	9.0588	8.9868	0.2607	0.4823	13871.3534	9415.3431	6966.5775	1064071.5193	722250.9692	-0.00013036110024756755
603068.SH	20200826	76.7	76.7	73.73	73.79	76.71	-2.9199999999999875	-3.8065	16080.74	120312.951	1.7079	2.3083	1.22	40.5582	40.6751	8.3451	8.714	8.6447	0.271	0.5014	13871.3534	9415.3431	6966.5775	1023567.1674	694758.1673	-0.014500609838731634
603068.SH	20200827	72.72	74.59	72.45	73.93	73.79	0.1400000000000005	0.1897	11436.86	84050.106	1.2147	1.6417	0.92	40.6351	40.7523	8.361	8.7305	8.6611	0.2705	0.5005	13871.3534	9415.3431	6966.5775	1025509.1569	696076.3154	-0.00040578926011093104
603068.SH	20200828	73.9	73.9	72.52	73.44	73.93	-0.4900000000000091	-0.6628	14411.57	105213.128	1.5306	1.8843	1.17	40.3658	41.1829	8.0791	8.6727	8.464	0.2723	0.5038	13871.3534	9415.3431	7648.3187	1018712.1937	691462.7973	0.008714596949891075
603068.SH	20200831	74.08	74.95	73.53	73.67	73.44	0.230000000000004	0.3132	11983.77	88959.81800000001	1.2728	1.5669	0.92	40.4922	41.3119	8.1044	8.6998	8.4905	0.2715	0.5022	13871.3534	9415.3431	7648.3187	1021902.605	693628.3262	-0.0020361069634858924
603068.SH	20200901	73.52	74.5	73.11	74.38	73.67	0.7099999999999937	0.9638	8108.68	59810.732	0.8612	1.0602	0.62	40.8825	41.71	8.1825	8.7837	8.5723	0.2689	0.4974	13871.3534	9415.3431	7648.3187	1031751.2659	700313.2198	-0.0025544501210002387
603068.SH	20200902	74.19	74.74	73.62	73.86	74.38	-0.519999999999996	-0.6991	9655.0	71459.021	1.0255	1.2624	0.78	40.5966	41.4184	8.1253	8.7223	8.5124	0.2708	0.5009	13871.3534	9415.3431	7648.3187	1024538.1621	695417.2414	0.0
603068.SH	20200903	73.86	74.0	72.61	72.87	73.86	-0.9899999999999948	-1.3404	12890.53	94163.309	1.3691	1.6854	1.16	40.0525	40.8632	8.0164	8.6054	8.3983	0.2745	0.5078	13871.3534	9415.3431	7648.3187	1010805.5223	686096.0517	-0.010566762728146153
603068.SH	20200904	72.1	73.75	71.71	73.42	72.87	0.5499999999999972	0.7548	11494.0	84121.771	1.2208	1.5028	1.01	40.3548	41.1717	8.0769	8.6703	8.4617	0.2724	0.5039	13871.3534	9415.3431	7648.3187	1018434.7666	691274.4904	0.005039498774176036
603068.SH	20200907	73.79	75.58	73.15	73.29	73.42	-0.1299999999999954	-0.1771	14916.0	110759.187	1.5842	1.9502	1.38	40.2833	41.0988	8.0626	8.655	8.4467	0.2729	0.5048	13871.3534	9415.3431	7648.3187	1016631.4907	690050.4958	0.001637331150225001
603068.SH	20200908	73.41	73.49	71.92	72.35	73.29	-0.940000000000012	-1.2826	11670.85	84478.976	1.2396	1.5259	1.02	39.7667	40.5716	7.9592	8.5439	8.3383	0.2764	0.5114	13871.3534	9415.3431	7648.3187	1003592.4185	681200.0733	-0.011057360055286762
603068.SH	20200909	71.55	71.55	68.68	68.78	72.35	-3.5699999999999936	-4.9343	17655.05	123134.048	1.8751	2.3084	1.46	37.8045	38.5697	7.5665	8.1224	7.9269	0.2908	0.5379	13871.3534	9415.3431	7648.3187	954071.6869	647587.2984	0.0027624309392264863
603068.SH	20200910	68.97	69.48	66.67	66.67	68.78	-2.1099999999999994	-3.0678	12107.0	82245.439	1.2859	1.5830000000000002	0.88	36.6447	37.3865	7.3344	7.8732	7.6837	0.3	0.555	13871.3534	9415.3431	7648.3187	924803.1312	627720.9245	-0.009299535023248906
603068.SH	20200911	66.05	67.99	66.01	67.72	66.67	1.0499999999999972	1.5749	9501.95	63826.355	1.0092	1.2424	0.7	37.2218	37.9753	7.4499	7.9972	7.8047	0.2953	0.5464	13871.3534	9415.3431	7648.3187	939368.0522	637607.0347	0.002658003544004826
603068.SH	20200914	67.9	68.8	67.7	68.32	67.72	0.5999999999999943	0.8859999999999999	8116.34	55411.516	0.862	1.0612	0.62	37.5516	38.3117	7.5159	8.068	7.8739	0.2927	0.5416	13871.3534	9415.3431	7648.3187	947690.8643	643256.2406	-0.001610070257611233
603068.SH	20200915	68.21	68.68	67.5	68.42	68.32	0.1000000000000085	0.1464	6777.16	46151.953	0.7198	0.8861	0.57	37.6066	38.3678	7.5269	8.0798	7.8854	0.2923	0.5408	13871.3534	9415.3431	7648.3187	949077.9996	644197.7749	0.0
603068.SH	20200916	68.42	68.79	67.71	67.9	68.42	-0.519999999999996	-0.76	6090.0	41601.43	0.6468	0.7963	0.56	37.3208	38.0762	7.4697	8.0184	7.8255	0.2946	0.5449	13871.3534	9415.3431	7648.3187	941864.8959	639301.7965	-0.0005891016200295471
603068.SH	20200917	67.86	69.8	67.3	68.98	67.9	1.0799999999999983	1.5906	11055.4	75715.843	1.1742	1.4455	1.3	37.9144	38.6819	7.5885	8.146	7.95	0.2899	0.5364	13871.3534	9415.3431	7648.3187	956845.9575	649470.3670000001	0.0031893302406494468
603068.SH	20200918	69.2	71.47	68.85	70.25	68.98	1.2699999999999958	1.8411	12331.64	86797.235	1.3097	1.6123	1.48	38.6124	39.394	7.7282	8.296	8.0963	0.2847	0.5267	13871.3534	9415.3431	7648.3187	974462.5764	661427.8528	0.0027046263345195404
603068.SH	20200921	70.44	71.19	69.52	70.14	70.25	-0.1099999999999994	-0.1566	7997.65	56237.019	0.8494	1.0457	0.9	38.552	39.3323	7.7161	8.283	8.0836	0.2851	0.5275	13871.3534	9415.3431	7648.3187	972936.7275	660392.165	-0.012688907898488744
603068.SH	20200922	69.25	69.88	68.31	68.8	70.14	-1.3400000000000034	-1.9105	7899.53	54617.346	0.8390000000000001	1.0328	0.89	37.8154	38.5809	7.5687	8.1247	7.9292	0.2907	0.5378	13871.3534	9415.3431	7648.3187	954349.1139	647775.6053	0.005668604651162799
603068.SH	20200923	69.19	69.4	67.95	68.47	68.8	-0.3299999999999983	-0.4797	7473.77	51225.81200000001	0.7938	0.9772	0.82	37.6341	38.3959	7.5324	8.0858	7.8912	0.2921	0.5404	13871.3534	9415.3431	7648.3187	949771.5673	644668.5421	-0.008470863151745266
603068.SH	20200924	67.89	68.34	66.66	66.68	68.47	-1.789999999999992	-2.6143	8283.6	55679.517	0.8798	1.0831	0.89	36.6502	37.3921	7.3355	7.8744	7.6849	0.2999	0.5549	13871.3534	9415.3431	7648.3187	924941.8447	627815.0779	-0.00029994001199775387
603068.SH	20200925	66.66	67.67	65.95	66.13	66.68	-0.5500000000000114	-0.8248	7801.51	51678.921	0.8286	1.02	0.89	36.3479	37.0837	7.275	7.8094	7.6215	0.3024	0.5595	13871.3534	9415.3431	7648.3187	917312.6003	622636.6392	-0.00045365189777712295
603068.SH	20200928	66.1	66.9	66.0	66.02	66.13	-0.1099999999999994	-0.1663	5732.6	38016.538	0.6089	0.7495	0.73	36.2874	37.022	7.2629	7.7964	7.6088	0.3029	0.5604	13871.3534	9415.3431	7648.3187	915786.7515	621600.9515	0.010602847621932792
603068.SH	20200929	66.72	66.95	66.15	66.34	66.02	0.3200000000000074	0.4847	5937.72	39548.917	0.6306	0.7763	0.8	36.4633	37.2014	7.2981	7.8342	7.6457	0.3015	0.5577	13871.3534	9415.3431	7648.3187	920225.5846	624613.8613	0.0
603068.SH	20200930	66.34	66.65	65.9	65.96	66.34	-0.3800000000000097	-0.5728	5905.86	39116.943	0.6273	0.7722	0.84	36.2545	36.9883	7.2562	7.7893	7.6019	0.3032	0.5609	13871.3534	9415.3431	7648.3187	914954.4703	621036.0309	0.014251061249242147
603068.SH	20201009	66.9	67.38	66.75	67.05	65.96	1.0900000000000034	1.6525	8731.81	58523.905	0.9274	1.1417	1.3	36.8536	37.5996	7.3762	7.9181	7.7275	0.2983	0.5518	13871.3534	9415.3431	7648.3187	930074.2455	631298.7549	0.006413124533930005
603068.SH	20201012	67.48	69.29	67.48	69.29	67.05	2.240000000000009	3.3408	13914.79	95259.776	1.4779	1.8193	2.04	38.0848	38.8557	7.6226	8.1826	7.9857	0.2886	0.534	13871.3534	9415.3431	7648.3187	961146.0771	652389.1234	-0.0005772838793477594
603068.SH	20201013	69.25	69.25	68.24	68.65	69.29	-0.6400000000000006	-0.9237	11992.38	82154.447	1.2737	1.568	1.49	37.733	38.4968	7.5522	8.107000000000001	7.9119	0.2913	0.539	13871.3534	9415.3431	7648.3187	952268.4109	646363.3038	-0.0021849963583394855
603068.SH	20201014	68.5	68.64	67.0	67.16	68.65	-1.4900000000000089	-2.1704	10559.68	71501.902	1.1215	1.3807	1.14	36.914	37.6613	7.3883	7.9311	7.7402	0.2978	0.5509	13871.3534	9415.3431	7648.3187	931600.0943	632334.4426	0.0
603068.SH	20201015	67.16	67.8	66.55	66.6	67.16	-0.5600000000000023	-0.8338	9740.0	65277.675	1.0345	1.2735	0.95	36.6062	37.3472	7.3267	7.8649	7.6757	0.3003	0.5556	13871.3534	9415.3431	7648.3187	923832.1364	627061.8505	0.0031531531531532727
603068.SH	20201016	66.81	67.0	65.9	66.3	66.6	-0.2999999999999972	-0.4505	7073.29	46888.142	0.7513	0.9248	0.64	36.4413	37.179	7.2937	7.8295	7.6411	0.3017	0.5581	13871.3534	9415.3431	7648.3187	919670.7304	624237.2475	0.0043740573152338804
603068.SH	20201019	66.59	67.27	66.26	66.52	66.3	0.2199999999999988	0.3318	5652.14	37672.976	0.6003	0.7390000000000001	0.53	36.5623	37.3024	7.3179	7.8555	7.6664	0.3007	0.5562	13871.3534	9415.3431	7648.3187	922722.4282	626308.623	-0.0006013229104027668
603068.SH	20201020	66.48	67.04	65.78	67.04	66.52	0.5200000000000102	0.7817	6819.5	45270.593	0.7243	0.8916	0.76	36.8481	37.594	7.3751	7.9169	7.7264	0.2983	0.5519	13871.3534	9415.3431	7648.3187	929935.5319	631204.6014	0.00014916467780416026
603068.SH	20201021	67.05	67.09	66.0	66.24	67.04	-0.8000000000000114	-1.1933	5890.0	39049.539	0.6256	0.7701	0.74	36.4084	37.1453	7.2871	7.8224	7.6342	0.3019	0.5586	13871.3534	9415.3431	7648.3187	918838.4492	623672.3269	-0.003925120772946723
603068.SH	20201022	65.98	65.98	64.16	64.39	66.24	-1.8499999999999943	-2.7929	10604.0	68632.578	1.1262	1.3864	1.51	35.3915	36.1079	7.0835	7.6039	7.421	0.3106	0.5746	13871.3534	9415.3431	7648.3187	893176.4454	606253.9422	-0.0032613759900604715
603068.SH	20201023	64.18	64.3	61.18	61.27	64.39	-3.119999999999997	-4.8455	16933.48	105760.806	1.7985	2.214	2.35	33.6766	34.3583	6.7403	7.2355	7.0614	0.3264	0.6039	13871.3534	9415.3431	7648.3187	849897.8228	576878.0717	-0.0044067243349111005
603068.SH	20201026	61.0	61.0	58.3	59.98	61.27	-1.2900000000000065	-2.1054	10289.58	61463.25	1.0929	1.3453	1.12	32.9676	33.6349	6.5984	7.0832	6.9127	0.3334	0.6169	13871.3534	9415.3431	7648.3187	832003.7769	564732.2791	-0.006335445148382719
603068.SH	20201027	59.6	61.35	59.04	60.5	59.98	0.5200000000000031	0.867	8267.0	50044.894	0.878	1.0809	0.82	33.2534	33.9265	6.6556	7.1446	6.9726	0.3306	0.6116	13871.3534	9415.3431	7648.3187	839216.8807	569628.2576	-0.0016528925619834947
603068.SH	20201028	60.4	60.87	59.22	60.16	60.5	-0.3400000000000034	-0.562	7840.5	47009.903	0.8327	1.0251	0.75	33.0665	33.7359	6.6182	7.1044	6.9334	0.3324	0.615	13871.3534	9415.3431	7648.3187	834500.6205	566427.0409	-0.010804521276595721
603068.SH	20201029	59.51	60.0	58.88	59.16	60.16	-1.0	-1.6622	7429.0	44013.045	0.789	0.9713	0.69	32.5169	33.1751	6.5082	6.9863	6.8182	0.3381	0.6254	13871.3534	9415.3431	7648.3187	820629.2671	557011.6978	-0.004394861392832962
603068.SH	20201030	58.9	61.65	58.9	59.93	59.16	0.7700000000000031	1.3016	15584.46	93918.481	1.6552	2.0376	1.54	32.9401	33.6069	6.5929	7.0772	6.9069	0.3337	0.6174	13871.3534	9415.3431	7648.3187	831310.2093	564261.512	-0.09978308026030364
603068.SH	20201102	53.95	56.88	53.94	53.94	59.93	-5.990000000000002	-9.995	30051.69	162848.789	3.1918	3.9292	3.04	29.6477	51.0739	5.8979	6.3699	7.8467	0.3708	0.6859	13871.3534	9415.3431	7648.3187	748220.8024	507863.6068	-0.008157211716722242
603068.SH	20201103	53.5	59.33	52.8	59.33	53.94	5.3900000000000015	9.9926	30943.05	174568.085	3.2864	4.0457	2.24	32.6103	56.1775	6.4872	7.0064	8.6308	0.3371	0.6236	13871.3534	9415.3431	7648.4087	822987.3972	558612.3061	0.022416989718523486
603068.SH	20201104	60.66	65.26	60.66	63.25	59.33	3.9200000000000017	6.6071	64624.17	413940.476	6.8637	8.4494	3.52	34.7649	59.8892	6.9158	7.4693	9.201	0.3162	0.585	13871.3534	9415.3431	7648.4087	877363.1026	595520.4511	0.010592885375494097
603068.SH	20201105	63.92	66.0	63.0	64.41	63.25	1.1599999999999966	1.834	31993.0	205608.649	3.398	4.183	1.08	35.4025	60.9875	7.0427	7.6063	9.3698	0.3105	0.5744	13871.3534	9415.3431	7648.4087	893453.8725	606442.2491	-0.010712622263623626
603068.SH	20201106	63.72	70.5	61.8	69.4	64.41	4.990000000000009	7.7472	53937.16	360117.61	5.7286	7.0521	1.56	38.1452	65.7124	7.5883	8.1956	10.0957	0.2882	0.5331	13871.3534	9415.3431	7648.4087	962671.926	653424.8111	0.008645533141210292
603068.SH	20201109	70.0	74.27	70.0	72.28	69.4	2.8799999999999955	4.1499	59336.68	427193.506	6.3021	7.757999999999999	1.4	39.7282	68.4394	7.9032	8.5357	10.5146	0.2767	0.5119	13871.3534	9415.3431	7648.4087	1002621.4238	680540.9993	-0.010929717764250224
603068.SH	20201110	71.49	71.49	68.82	71.13	72.28	-1.1500000000000057	-1.591	30962.32	216902.897	3.2885	4.0482	0.64	39.0961	67.3505	7.7774	8.3999	10.3473	0.2812	0.5202	13871.3534	9415.3431	7648.4087	986669.3673	669713.3547	-0.014480528609588095
603068.SH	20201111	70.1	70.2	66.37	67.71	71.13	-3.4200000000000017	-4.8081	28180.72	190573.964	2.9931	3.6845	0.59	37.2163	64.1122	7.4035	7.996	9.8498	0.2954	0.5464	13871.3534	9415.3431	7648.4087	939229.3387	637512.8813	0.0
