ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603669.SH	20200211	5.6139	5.6208	5.3264	5.477	5.6139	-0.1368999999999998	-2.4386	99945.48	79760.94	1.9613	5.1446	0.59	22.3137	24.3709	3.228	2.442	2.3996	6.5179	6.5179	50960.0	50960.0	19427.4116	407680.0	407680.0	-0.0025013693627898566
603669.SH	20200212	5.4633	5.5386	5.3948	5.4838	5.477	0.0067999999999992	0.1242	59751.26	47672.976	1.1725	3.0756	0.39	22.3416	24.4014	3.232	2.4451	2.4026	6.5097	6.5097	50960.0	50960.0	19427.4116	408189.6	408189.6	0.0012582515773734992
603669.SH	20200213	5.4907	5.4907	5.2648	5.3469	5.4838	-0.1368999999999998	-2.4964	67049.37	52424.57700000001	1.3157	3.4513	0.51	21.7838	23.7921	3.1513	2.384	2.3426	6.6764	6.6764	50960.0	50960.0	19427.4116	397997.6	397997.6	0.006414932016682563
603669.SH	20200214	5.3812	5.5249	5.3469	5.3948	5.3469	0.0479000000000002	0.8958	50964.8	40381.125	1.0001	2.6233	0.5	21.979	24.0054	3.1796	2.4054	2.3636	6.6171	6.6171	50960.0	50960.0	19427.4116	401564.8	401564.8	-0.0037999555127159828
603669.SH	20200217	5.3743	5.4907	5.3469	5.4907	5.3948	0.0959000000000003	1.7776	52201.38	41590.807	1.0244	2.687	0.68	22.3695	24.4319	3.2361	2.4481	2.4056	6.5016	6.5016	50960.0	50960.0	19427.4116	408699.2	408699.2	0.006228714007321351
603669.SH	20200218	5.5249	5.5318	5.4154	5.5318	5.4907	0.0410999999999992	0.7485	56678.99	45397.237	1.1122	2.9175	0.86	22.5369	24.6147	3.2603	2.4664	2.4236	6.4533	6.4533	50960.0	50960.0	19427.4116	411756.8	411756.8	-0.007429769695216612
603669.SH	20200219	5.4907	5.5249	5.3948	5.4222	5.5318	-0.1095999999999994	-1.9813	41191.56	32795.133	0.8083	2.1203	0.72	22.0906	24.1272	3.1957	2.4176	2.3756	6.5837	6.5837	50960.0	50960.0	19427.4116	403603.2	403603.2	-0.0012541035004242076
603669.SH	20200220	5.4154	5.4565	5.3469	5.4565	5.4222	0.0343	0.6326	42078.15	33234.18	0.8257	2.1659	0.78	22.23	24.2796	3.2159	2.4329	2.3906	6.5424	6.5424	50960.0	50960.0	19427.4116	406151.2	406151.2	-0.001264546870704647
603669.SH	20200221	5.4496	5.4838	5.3812	5.477	5.4565	0.0205000000000001	0.3757	50646.32	40312.115	0.9938	2.607	1.04	22.3137	24.3709	3.228	2.442	2.3996	6.5179	6.5179	50960.0	50960.0	19427.4116	407680.0	407680.0	0.011247033047288557
603669.SH	20200224	5.5386	5.6824	5.5386	5.5865	5.477	0.1094999999999997	1.9993	86382.41	70806.918	1.6951	4.4464	1.78	22.76	24.8584	3.2925	2.4909	2.4476	6.3901	6.3901	50960.0	50960.0	19427.4116	415833.6	415833.6	-0.0097914615591158
603669.SH	20200225	5.5318	6.1205	5.4838	5.9425	5.5865	0.3559999999999999	6.3725	139174.62	117662.526	2.7311	7.1638	2.51	24.2104	26.4425	3.5024	2.6496	2.6035	6.0072	6.0072	50960.0	50960.0	19427.4116	442332.8	442332.8	-0.012671434581405044
603669.SH	20200226	5.8672	5.9562	5.7235	5.744	5.9425	-0.1985	-3.3403	74777.24	63444.708	1.4674	3.8491	1.04	23.4015	25.559	3.3853	2.5611	2.5166	6.2149	6.2149	50960.0	50960.0	19427.4116	427554.4	427554.4	-0.00833913649025059
603669.SH	20200227	5.6961	5.7782	5.6345	5.7029	5.744	-0.0411000000000001	-0.7155	41198.12	34305.553	0.8084	2.1206	0.52	23.2342	25.3762	3.3611	2.5428	2.4986	6.2596	6.2596	50960.0	50960.0	19427.4116	424496.8	424496.8	-0.009591611285486249
603669.SH	20200228	5.6482	5.7919	5.4975	5.5112	5.7029	-0.1917	-3.3614	56407.1	46605.215	1.1069	2.9035	0.72	22.4532	24.5233	3.2482	2.4573	2.4146	6.4774	6.4774	50960.0	50960.0	19427.4116	410228.0	410228.0	0.0049716940049354215
603669.SH	20200302	5.5386	5.6276	5.477	5.5865	5.5112	0.0753000000000003	1.3663	39454.63	32032.786	0.7742	2.0309	0.5	22.76	24.8584	3.2925	2.4909	2.4476	6.3901	6.3901	50960.0	50960.0	19427.4116	415833.6	415833.6	0.008592141770339219
603669.SH	20200303	5.6345	5.8672	5.6345	5.744	5.5865	0.1574999999999997	2.8193	60761.96	51055.211	1.1923	3.1276	0.87	23.4015	25.559	3.3853	2.5611	2.5166	6.2149	6.2149	50960.0	50960.0	19427.4116	427554.4	427554.4	-0.004770194986072439
603669.SH	20200304	5.7166	5.9425	5.6276	5.9289	5.744	0.1848999999999998	3.219	76042.63	65044.181	1.4922	3.9142	1.39	24.1546	26.3815	3.4943	2.6435	2.5975	6.0211	6.0211	50960.0	50960.0	19427.4116	441313.6	441313.6	0.01961578033024688
603669.SH	20200305	6.0452	6.0658	5.9562	6.0315	5.9289	0.1026000000000006	1.7305	76539.71	67348.939	1.5019999999999998	3.9398	1.4	24.573	26.8385	3.5548	2.6893	2.6425	5.9186	5.9186	50960.0	50960.0	19427.4116	448957.6	448957.6	-0.005670231285749851
603669.SH	20200306	5.9973	6.3328	5.9905	6.2164	6.0315	0.1848999999999998	3.0656	110960.12	100936.396	2.1774	5.7115	1.79	25.3261	27.661	3.6638	2.7717	2.7235	5.7426	5.7426	50960.0	50960.0	19427.4116	462716.8	462716.8	0.001093880702657509
603669.SH	20200309	6.2232	6.6272	6.2232	6.3054	6.2164	0.0889999999999995	1.4317	139082.24	130685.377	2.7292	7.1591	1.91	25.6887	28.0571	3.7162	2.8114	2.7625	5.6615	5.6615	50960.0	50960.0	19427.4116	469341.6	469341.6	-0.0445173977860246
603669.SH	20200310	6.0247	6.5313	5.9699	6.4834	6.3054	0.1779999999999999	2.823	138480.7	127346.515	2.7174	7.1281	1.49	26.4139	28.8491	3.8211	2.8908	2.8405	5.5061	5.5061	50960.0	50960.0	19427.4116	482591.2	482591.2	-0.0073880988370298595
603669.SH	20200311	6.4355	6.9353	6.3807	6.8599	6.4834	0.3765000000000001	5.8071	181097.76	179323.172	3.5537	9.3218	1.67	27.9479	30.5246	4.0431	3.0586	3.0055	5.2039	5.2039	50960.0	50960.0	19427.4116	510619.2	510619.2	-0.0009912680942869797
603669.SH	20200312	6.8531	7.2639	6.6614	6.7367	6.8599	-0.1231999999999997	-1.7959	171207.76	173101.73899999994	3.3596	8.3216	1.32	27.4459	29.9763	3.9704	3.0037	2.9515	5.2991	5.2991	50960.0	50960.0	20574.0116	501446.4	501446.4	-0.04471031810827255
603669.SH	20200313	6.4355	6.9353	6.4081	6.8052	6.7367	0.0685000000000002	1.0168	130965.24	129515.582	2.57	6.3656	0.88	27.7248	30.2809	4.0108	3.0342	2.9815	5.2458	5.2458	50960.0	50960.0	20574.0116	506542.4	506542.4	0.011065067889261076
603669.SH	20200316	6.8805	7.1338	6.6409	6.7025	6.8052	-0.1027000000000004	-1.5091	119769.95	121235.083	2.3503	5.8214	0.79	27.3064	29.8239	3.9502	2.9884	2.9365	5.3261	5.3261	50960.0	50960.0	20574.0116	498898.4	498898.4	0.0010145468108914792
603669.SH	20200317	6.7093	6.7983	6.2986	6.5039	6.7025	-0.1985999999999999	-2.9631	115850.08	109943.483	2.2734	5.6309	0.78	26.4975	28.9405	3.8332	2.8999	2.8495	5.4887	5.4887	50960.0	50960.0	20574.0116	484120.0	484120.0	0.024216239487077084
603669.SH	20200318	6.6614	6.6956	6.1411	6.1479	6.5039	-0.3559999999999999	-5.4736	87571.54	80459.463	1.7184	4.2564	0.61	25.0472	27.3564	3.6234	2.7412	2.6935	5.8066	5.8066	50960.0	50960.0	20574.0116	457620.8	457620.8	0.006685209583760331
603669.SH	20200319	6.189	6.2095	5.8672	6.0042	6.1479	-0.1436999999999999	-2.3374	82729.27	72549.769	1.6234	4.0211	0.66	24.4614	26.7166	3.5387	2.6771	2.6305	5.9456	5.9456	50960.0	50960.0	20574.0116	446919.2	446919.2	0.0034142766729956006
603669.SH	20200320	6.0247	6.2232	5.8741	6.0042	6.0042	0.0	0.0	67106.48	59069.581	1.3168	3.2617	0.62	24.4614	26.7166	3.5387	2.6771	2.6305	5.9456	5.9456	50960.0	50960.0	20574.0116	446919.2	446919.2	-0.0022817361180507054
603669.SH	20200323	5.9905	6.0247	5.8399	5.8399	6.0042	-0.1642999999999999	-2.7364	47336.98	40936.003	0.9289	2.3008	0.5	23.792	25.9855	3.4418	2.6038	2.5586	6.1129	6.1129	50960.0	50960.0	20574.0116	434688.8	434688.8	0.01171252932413219
603669.SH	20200324	5.9083	6.0452	5.8399	6.0042	5.8399	0.1642999999999999	2.8134	43507.67	37724.306	0.8538	2.1147	0.54	24.4614	26.7166	3.5387	2.6771	2.6305	5.9456	5.9456	50960.0	50960.0	20574.0116	446919.2	446919.2	0.012541221145198423
603669.SH	20200325	6.0795	6.2643	6.011	6.2095	6.0042	0.2053000000000002	3.4193	53153.66	47803.754	1.043	2.5835	0.81	25.2982	27.6306	3.6597	2.7687	2.7205	5.7489	5.7489	50960.0	50960.0	20574.0116	462207.2	462207.2	-0.0010950962235284868
603669.SH	20200326	6.2027	6.456	6.1274	6.4218	6.2095	0.2123	3.419	58651.91	54195.41	1.1509	2.8508	1.0	26.1628	28.5749	3.7848	2.8633	2.8135	5.5589	5.5589	50960.0	50960.0	20574.0116	478004.8	478004.8	0.008533432993864677
603669.SH	20200327	6.4766	6.5861	6.3602	6.4149	6.4218	-0.0068999999999999	-0.1074	48516.31	45754.472	0.952	2.3581	0.9	26.1349	28.5445	3.7808	2.8602	2.8105	5.5649	5.5649	50960.0	50960.0	20574.0116	477495.2	477495.2	-0.003195685045752885
603669.SH	20200330	6.3944	6.9147	6.3054	6.8736	6.4149	0.4586999999999994	7.1505	110615.21	108359.419	2.1706	5.3765	2.2	28.0037	30.5855	4.0511	3.0647	3.0115	5.1935	5.1935	50960.0	50960.0	20574.0116	511638.4	511638.4	0.0010038407821228914
603669.SH	20200331	6.8805	7.0585	6.7778	6.8668	6.8736	-0.0068000000000001	-0.0989	76506.25	77090.165	1.5013	3.7186	1.22	27.9758	30.5551	4.0471	3.0617	3.0085	5.1987	5.1987	50960.0	50960.0	20574.0116	511128.8	511128.8	0.0009902720335527668
603669.SH	20200401	6.8736	6.9695	6.723	6.8326	6.8668	-0.0341999999999993	-0.498	54983.72	54835.637	1.079	2.6725	0.79	27.8364	30.4028	4.0269	3.0464	2.9935	5.2247	5.2247	50960.0	50960.0	20574.0116	508580.8	508580.8	0.009015601674325942
603669.SH	20200402	6.8942	6.8942	6.7162	6.8189	6.8326	-0.0137	-0.2005	60482.45	59883.347	1.1869	2.9397	0.87	27.7806	30.3418	4.0188	3.0403	2.9875	5.2352	5.2352	50960.0	50960.0	20574.0116	507561.6	507561.6	0.004018243411693981
603669.SH	20200403	6.8463	7.5035	6.812	7.4966	6.8189	0.6776999999999997	9.9386	214925.94	230238.259	4.2175	10.4465	3.06	30.5419	33.3577	4.4183	3.3425	3.2844	4.7619	4.7619	50960.0	50960.0	20574.0116	558012.0	558012.0	-0.01368620441266705
603669.SH	20200407	7.394	7.7363	7.3597	7.6199	7.4966	0.1233000000000004	1.6447	132223.38	146299.219	2.5947	6.4267	1.28	31.044	33.9061	4.4909	3.3975	3.3384	4.6849	4.6849	50960.0	50960.0	20574.0116	567184.8	567184.8	0.0
603669.SH	20200408	7.6199	7.9006	7.4556	7.6336	7.6199	0.0137	0.1798	125987.2	140151.691	2.4723	6.1236	1.17	31.0997	33.967	4.499	3.4036	3.3444	4.6765	4.6765	50960.0	50960.0	20574.0116	568204.0	568204.0	0.0
603669.SH	20200409	7.6336	7.8253	7.5993	7.702000000000001	7.6336	0.0683999999999995	0.8959999999999999	90357.27	101718.911	1.7731	4.3918	0.77	31.3787	34.2716	4.5394	3.4341	3.3744	4.6349	4.6349	50960.0	50960.0	20574.0116	573300.0	573300.0	0.016891716437288855
603669.SH	20200410	7.8321	7.838999999999999	7.612999999999999	7.6404	7.702000000000001	-0.0616000000000003	-0.7998	67910.2	76543.233	1.3326	3.3008	0.54	31.1276	33.9975	4.503	3.4066	3.3474	4.6723	4.6723	50960.0	50960.0	20574.0116	568713.6	568713.6	0.009855504947385001
603669.SH	20200413	7.7157	7.8047	7.5309	7.6678	7.6404	0.0274	0.3586	66357.96	74666.73599999999	1.3022	3.2253	0.53	31.2392	34.1193	4.5192	3.4188	3.3594	4.6556	4.6556	50960.0	50960.0	20574.0116	570752.0	570752.0	0.013393672239755922
603669.SH	20200414	7.7705	8.2771	7.5309	8.0101	7.6678	0.3422999999999998	4.4641	123071.98	143558.781	2.4151	5.9819	1.27	32.6338	35.6425	4.7209	3.5715	3.5094	4.4567	4.4567	50960.0	50960.0	20574.0116	596232.0	596232.0	0.017090922710078612
603669.SH	20200415	8.147	8.2087	7.9417	8.1128	8.0101	0.1027000000000004	1.2821	68099.97	80480.781	1.3363	3.31	0.72	33.0522	36.0995	4.7815	3.6173	3.5544	4.4002	4.4002	50960.0	50960.0	20574.0116	603876.0	603876.0	-0.022778818656937195
603669.SH	20200416	7.928	8.1676	7.8732	8.0786	8.1128	-0.0342000000000002	-0.4216	62860.3	73541.98	1.2335	3.0553	0.76	32.9127	35.9471	4.7613	3.602	3.5394	4.4189	4.4189	50960.0	50960.0	20574.0116	601328.0	601328.0	0.008466813556804453
603669.SH	20200417	8.147	8.551	8.0238	8.1881	8.0786	0.1095000000000006	1.3554	98471.96	119234.727	1.9323	4.7862	1.27	33.359	36.4346	4.8258	3.6508	3.5874	4.3598	4.3598	50960.0	50960.0	20574.0116	609481.6	609481.6	0.012542592298579701
603669.SH	20200420	8.2908	8.3524	8.0307	8.0991	8.1881	-0.0890000000000004	-1.0869	82229.26	97792.207	1.6136	3.9968	0.98	29.9047	29.9047	4.5885	3.6872	3.6872	4.4077	4.4077	50960.0	50960.0	20574.0116	602856.8	602856.8	0.011840821819708401
603669.SH	20200421	8.195	8.3661	7.8321	7.9485	8.0991	-0.1505999999999998	-1.8595	133790.98	157167.094	2.6254	6.5029	1.54	29.3486	29.3486	4.5032	3.6186	3.6186	4.4912	4.4912	50960.0	50960.0	20574.0116	591645.6	591645.6	0.06373529596779264
603669.SH	20200422	8.4551	8.4551	7.5993	8.0033	7.9485	0.0547999999999992	0.6894	165369.55	191175.398	3.2451	8.0378	1.86	29.5508	25.7374	4.3173	3.6436	3.8949	4.4605	4.4605	50960.0	50960.0	20574.0116	595722.4	595722.4	-0.00428573213549422
603669.SH	20200423	7.9689999999999985	8.147	7.6678	7.7705	8.0033	-0.2327999999999993	-2.9088	81598.76	93194.671	1.6012	4.2014	0.75	28.6914	24.9888	4.1918	3.5376	3.7816	4.5941	4.5941	50960.0	50960.0	19421.9516	578396.0	578396.0	-0.0035261566179782627
603669.SH	20200424	7.7431	7.7636	7.612999999999999	7.6746	7.7705	-0.0959000000000003	-1.2342	42554.96	47652.057	0.8351	2.1911	0.38	28.3374	24.6806	4.1401	3.494	3.7349	4.6515	4.6515	50960.0	50960.0	19421.9516	571261.6	571261.6	-0.009811586271597148
603669.SH	20200427	7.5993	7.702000000000001	7.3118	7.3255	7.6746	-0.3491	-4.5488	89408.37	97187.864	1.7545	4.6035	0.88	27.0482	23.5577	3.9517	3.335	3.565	4.8732	4.8732	50960.0	50960.0	19421.9516	545272.0	545272.0	0.019630059381612136
603669.SH	20200428	7.4693	7.5788	7.1612	7.3529	7.3255	0.0274	0.374	92381.08	99844.687	1.8128	4.7565	0.9	27.1493	23.6458	3.9665	3.3475	3.5783	4.855	4.855	50960.0	50960.0	19421.9516	547310.4	547310.4	0.020481714697602287
603669.SH	20200429	7.5035	7.5583	7.3597	7.4487	7.3529	0.0957999999999996	1.3029	41858.55	45639.773	0.8214	2.1552	0.44	27.5033	23.954	4.0182	3.3911	3.625	4.7925	4.7925	50960.0	50960.0	19421.9516	554444.8	554444.8	0.010109146562487464
603669.SH	20200430	7.524	7.572	7.4145	7.5377	7.4487	0.0890000000000004	1.1948	28055.63	30731.482000000004	0.5505	1.4445	0.4	27.8319	24.2402	4.0662	3.4316	3.6683	4.7360000000000015	4.7360000000000015	50960.0	50960.0	19421.9516	561069.6	561069.6	0.009989784682329967
603669.SH	20200506	7.612999999999999	7.6336	7.2707	7.4145	7.5377	-0.1231999999999997	-1.6345	48638.95	52455.008	0.9545	2.5043	0.83	27.3769	23.8439	3.9997	3.3755	3.6083	4.8147	4.8147	50960.0	50960.0	19421.9516	551896.8	551896.8	0.011072897700451766
603669.SH	20200507	7.4966	7.7705	7.4008	7.483	7.4145	0.0684999999999993	0.9239	73725.04	81519.965	1.4467	3.796	1.23	27.6296	24.0641	4.0366	3.4067	3.6416	4.7706	4.7706	50960.0	50960.0	19421.9516	556992.8	556992.8	0.01554189496191377
603669.SH	20200508	7.5993	7.88	7.5651	7.7089	7.483	0.2259000000000002	3.0188	111697.99	125652.562	2.1919	5.7511	1.96	28.4638	24.7907	4.1585	3.5095	3.7516	4.6308	4.6308	50960.0	50960.0	19421.9516	573809.6	573809.6	0.00177716665153265
603669.SH	20200511	7.7226	7.7226	7.3255	7.4487	7.7089	-0.2602000000000002	-3.3753	96859.06	105598.932	1.9007	4.9871	1.59	27.5033	23.954	4.0182	3.3911	3.625	4.7925	4.7925	50960.0	50960.0	19421.9516	554444.8	554444.8	0.0
603669.SH	20200512	7.4487	7.4624	6.9832	7.0653	7.4487	-0.3834	-5.1472	132996.65	138699.36	2.6098	6.8477	1.85	26.0876	22.7211	3.8114	3.2166	3.4384	5.0526	5.0526	50960.0	50960.0	19421.9516	525907.2	525907.2	0.002915658216919303
603669.SH	20200513	7.0859	7.2091	6.9626	7.1201	7.0653	0.0548000000000001	0.7756	77937.55	80994.327	1.5294	4.0129	0.84	26.2899	22.8972	3.8409	3.2415	3.4651	5.0137	5.0137	50960.0	50960.0	19421.9516	529984.0	529984.0	0.0
603669.SH	20200514	7.1201	7.2776	7.0516	7.1749	7.1201	0.0548000000000001	0.7697	57437.91	60155.742	1.1271	2.9574	0.58	26.4921	23.0734	3.8704	3.2664	3.4917	4.9755	4.9755	50960.0	50960.0	19421.9516	534060.8	534060.8	0.0
603669.SH	20200515	7.1749	7.2776	7.0516	7.2570000000000014	7.1749	0.0820999999999996	1.1443	56426.34	59171.799000000006	1.1073	2.9053	0.59	26.7954	23.3376	3.9148	3.3038	3.5317	4.9191	4.9191	50960.0	50960.0	19421.9516	540176.0	540176.0	-0.012264020945294742
603669.SH	20200518	7.1679999999999975	7.1954	7.0106	7.0653	7.2570000000000014	-0.1917	-2.6416	55036.66	56885.74400000001	1.08	2.8337	0.65	26.0876	22.7211	3.8114	3.2166	3.4384	5.0526	5.0526	50960.0	50960.0	19421.9516	525907.2	525907.2	0.006793766719035291
603669.SH	20200519	7.1133	7.2707	7.0859	7.2433	7.0653	0.1779999999999999	2.5194	49457.47	52031.426	0.9705	2.5465	0.65	26.7449	23.2935	3.9074	3.2976	3.525	4.9284	4.9284	50960.0	50960.0	19421.9516	539156.8	539156.8	0.00378280617950383
603669.SH	20200520	7.2707	7.5651	7.2296	7.4419	7.2433	0.1986000000000008	2.7418	86846.75	94478.936	1.7042	4.4716	1.47	27.478	23.932	4.0145	3.388	3.6217	4.797	4.797	50960.0	50960.0	19421.9516	553935.2	553935.2	0.013800239186229265
603669.SH	20200521	7.5446	7.6678	7.3392	7.3871	7.4419	-0.0548000000000001	-0.7364	58859.74	64552.278	1.155	3.0306	0.96	27.2757	23.7559	3.9849	3.363	3.595	4.8325	4.8325	50960.0	50960.0	19421.9516	549858.4	549858.4	0.0064842766444205965
603669.SH	20200522	7.435	7.4419	7.0516	7.1886	7.3871	-0.1985	-2.6871	45014.94	47533.60400000001	0.8833	2.3177	0.73	26.5427	23.1174	3.8778	3.2727	3.4984	4.966	4.966	50960.0	50960.0	19421.9516	535080.0	535080.0	0.0
603669.SH	20200525	7.1886	7.2981	7.0516	7.2433	7.1886	0.0546999999999995	0.7609	36745.65	38628.225	0.7211	1.892	0.62	26.7449	23.2935	3.9074	3.2976	3.525	4.9284	4.9284	50960.0	50960.0	19421.9516	539156.8	539156.8	0.010934242679441713
603669.SH	20200526	7.3225	7.5375	7.1465	7.5278	7.2442	0.2835999999999998	3.9149	60775.27	46313.782	1.1926	3.1292	1.1	27.2505	23.7339	4.2988	3.3599	3.5917	4.837	6.6923	71344.0	50960.0	19421.9516	549348.8	392392.0	-0.006495921783256691
603669.SH	20200527	7.4789	7.5962	7.342	7.4691	7.5278	-0.0586999999999999	-0.7798	73532.32	56002.657	1.0307	2.7043	1.28	27.0381	23.5489	4.2653	3.3337	3.5637	4.875	6.7448	71344.0	71344.0	27190.7322	545068.16	545068.16	0.009157729846969456
603669.SH	20200528	7.5375	7.5375	6.9510000000000005	7.1269	7.4691	-0.3422000000000001	-4.5815	132871.3	96891.106	1.8624	4.8866	2.42	25.7995	22.4701	4.0699	3.181	3.4004	5.109	7.0687	71344.0	71344.0	27190.7322	520097.76	520097.76	0.008236400117863304
603669.SH	20200529	7.1856	7.2833	6.9998	7.077999999999999	7.1269	-0.0488999999999997	-0.6861	71858.16	52228.986	1.0072	2.6427	1.03	25.6225	22.316	4.042	3.1592	3.3771	5.1443	7.1175	71344.0	71344.0	27190.7322	516530.56	516530.56	-0.027620796835264076
603669.SH	20200601	6.8825	7.6548	6.8825	7.6255	7.077999999999999	0.5474999999999994	7.7352	109244.67	83008.439	1.5312	4.0177	1.45	27.6044	24.0421	4.3546	3.4036	3.6383	4.775	6.6065	71344.0	71344.0	27190.7322	556483.2	556483.2	0.07051340895678973
603669.SH	20200602	8.1632	8.1632	7.342	7.4984	7.6255	-0.1270999999999995	-1.6668	179252.84	139702.113	2.5125	6.5924	2.0	27.1443	23.6414	4.282	3.3468	3.5777	4.8559	6.7185	71344.0	71344.0	27190.7322	547208.48	547208.48	0.0
603669.SH	20200603	7.4984	7.7428	7.4398	7.5473	7.4984	0.0488999999999997	0.6521	113779.83	88754.707	1.5948	4.1845	1.0	27.3212	23.7955	4.3099	3.3687	3.6010000000000004	4.8245	6.6749	71344.0	71344.0	27190.7322	550775.68	550775.68	0.0012984776012614117
603669.SH	20200604	7.5571	7.5962	7.3909	7.4887	7.5473	-0.0586000000000002	-0.7764	72183.6	55107.02400000001	1.0118	2.6547	0.59	27.1089	23.6106	4.2764	3.3425	3.573	4.8623	6.7272	71344.0	71344.0	27190.7322	546495.04	546495.04	-0.00261727669688993
603669.SH	20200605	7.4691	7.4691	7.2833	7.3713	7.4887	-0.1173999999999999	-1.5677	50579.19	38022.114	0.7089	1.8602	0.46	26.6842	23.2407	4.2094	3.2901	3.517	4.9396	6.8343	71344.0	71344.0	27190.7322	537933.76	537933.76	0.0013294805529554155
603669.SH	20200608	7.3811	7.4398	7.2833	7.3225	7.3713	-0.0487999999999999	-0.662	46289.43	34843.523	0.6488	1.7024	0.44	26.5073	23.0866	4.1815	3.2683	3.4937	4.9726	3.8146	71344.0	71344.0	27190.7322	534366.56	534366.56	-0.0066780471150562955
603669.SH	20200609	7.2736	7.5473	7.2345	7.5473	7.3225	0.2248000000000001	3.07	62057.42	47144.386	0.8698	2.2823	0.67	27.3212	23.7955	4.3099	3.3687	3.6010000000000004	4.8245	3.701	71344.0	71344.0	27190.7322	550775.68	550775.68	-0.0025837054310812943
603669.SH	20200610	7.5278	7.6842	7.4104	7.4398	7.5473	-0.1074999999999999	-1.4244	54016.97	41336.221	0.7571	1.9866	0.78	26.932	23.4565	4.2485	3.3207	3.5497	4.8942	3.7545	71344.0	71344.0	27190.7322	542927.84	542927.84	0.003938277910696538
603669.SH	20200611	7.4691	7.6646	7.3616	7.6255	7.4398	0.1856999999999997	2.496	79082.05	61033.493	1.1085	2.9084	1.39	27.6044	24.0421	4.3546	3.4036	3.6383	4.775	3.663	71344.0	71344.0	27190.7322	556483.2	556483.2	-0.015382597862435158
603669.SH	20200612	7.5082	7.7819	7.3811	7.7722	7.6255	0.1467	1.9238	89816.46	70246.0	1.2589	3.3032	1.54	28.1352	24.5044	4.4383	3.469	3.7083	4.6849	3.5939	71344.0	71344.0	27190.7322	567184.8	567184.8	0.0037698463755436178
603669.SH	20200615	7.8015	8.0655	7.7917	7.9579	7.7722	0.1857000000000006	2.3893	109683.97	88640.599	1.5374	4.0339	1.66	28.8076	25.0901	4.5444	3.5519	3.7969	4.5755	3.51	71344.0	71344.0	27190.7322	580740.16	580740.16	0.007376317872805636
603669.SH	20200616	8.0166	8.4565	7.8993	8.1339	7.9579	0.1760000000000001	2.2116	207689.32	173473.38600000006	2.9111	7.6382	2.63	29.4447	25.6449	4.6449	3.6305	3.8809	4.4766	3.4341	71344.0	71344.0	27190.7322	593582.08	593582.08	-0.0012048340894282267
603669.SH	20200617	8.1241	8.3587	8.0166	8.2708	8.1339	0.1368999999999989	1.6831	182670.72	153095.402	2.5604	6.7181	1.69	29.9401	26.0764	4.7231	3.6916	3.9462	4.4025	3.3772	71344.0	71344.0	27190.7322	603570.24	603570.24	-0.021279682739275545
603669.SH	20200618	8.0948	8.0948	7.5082	7.8602	8.2708	-0.4105999999999996	-4.9645	184701.5	147391.301	2.5889	6.7928	1.38	28.4537	24.7819	4.4886	3.5083	3.7503	4.6324	3.5537	71344.0	71344.0	27190.7322	573605.76	573605.76	-0.01119564387674615
603669.SH	20200619	7.7722	8.6032	7.7428	8.3392	7.8602	0.4790000000000001	6.093999999999999	223113.71	188740.679	3.1273	8.2055	1.44	30.1879	26.2922	4.7621	3.7221	3.9788	4.3663	3.3495	71344.0	71344.0	27190.7322	608564.32	608564.32	-0.002350345356868825
603669.SH	20200622	8.3196	8.3881	7.9775	7.9775	8.3392	-0.3616999999999999	-4.3373	149248.0	124029.065	2.0919	5.4889	0.82	28.8784	25.1517	4.5556	3.5607	3.8062	4.5643	3.5014	71344.0	71344.0	27190.7322	582167.04	582167.04	-0.0012284550297712632
603669.SH	20200623	7.9677	8.0361	7.7428	7.7917	7.9775	-0.1858000000000004	-2.3291	97385.65	78219.97200000001	1.365	3.5816	0.51	28.206	24.5661	4.4495	3.4777	3.7176	4.6731	3.5849	71344.0	71344.0	27190.7322	568611.68	568611.68	0.0037604117201640056
603669.SH	20200624	7.8210000000000015	7.8797	7.606	7.7428	7.7917	-0.0488999999999997	-0.6276	80560.79	63544.708	1.1292	2.9628	0.48	28.029	24.412	4.4216	3.4559	3.6943	4.7026	3.6075	71344.0	71344.0	27190.7322	565044.48	565044.48	-0.0025184687709872205
603669.SH	20200629	7.7233	7.8504	7.6255	7.6451	7.7428	-0.0976999999999996	-1.2618	56630.73	44578.90900000001	0.7938	2.0827	0.39	27.6751	24.1037	4.3658	3.4123	3.6476	4.7628	3.6536	71344.0	71344.0	27190.7322	557910.08	557910.08	0.0025506533596682647
603669.SH	20200630	7.6646	7.7917	7.6451	7.7135	7.6451	0.0683999999999995	0.8947	53999.63	42767.03	0.7569	1.986	0.44	27.9229	24.3195	4.4048	3.4428	3.6803	4.7205	3.6212	71344.0	71344.0	27190.7322	562904.16	562904.16	0.0
603669.SH	20200701	7.7135	7.7917	7.4593	7.5278	7.7135	-0.1856999999999997	-2.4075	79727.42	62065.389	1.1175	2.9322	0.91	27.2505	23.7339	4.2988	3.3599	3.5917	4.837	3.7106	71344.0	71344.0	27190.7322	549348.8	549348.8	-0.0026036823507531574
