ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603217.SH	20200424	28.75	28.8889	28.0486	28.1181	29.1042	-0.9861000000000004	-3.3882	10208.98	41678.372	4.4855	4.4855	1.15	27.0469	27.0469	1.71	3.1578	3.1578			9104.0	2276.0	2276.0	368620.96	92155.24	-0.003460404508128112
603217.SH	20200427	28.0208	28.1806	27.5694	27.5833	28.1181	-0.534799999999997	-1.902	6239.84	25006.8	2.7416	2.7416	0.63	26.5325	26.5325	1.6775	3.0977	3.0977			9104.0	2276.0	2276.0	361610.88	90402.72	-0.001761935663970606
603217.SH	20200428	27.5347	27.8194	25.7014	26.4028	27.5833	-1.180500000000002	-4.2798	7787.54	29807.744	3.4216	3.4216	0.75	25.397	28.6462	1.5851	2.9651	3.1221			9104.0	2276.0	2276.0	346134.08	86533.52	0.0
603217.SH	20200429	26.4028	26.7361	26.0417	26.4583	26.4028	0.0555000000000021	0.2102	4048.14	15430.968	1.7786	1.7786	0.43	25.4504	28.7065	1.5884	2.9714	3.1287			9104.0	2276.0	2276.0	346862.4	86715.6	0.0
603217.SH	20200430	26.4583	27.0556	26.4306	26.9931	26.4583	0.534799999999997	2.0213	5057.98	19538.929	2.2223	2.2223	0.59	25.9648	29.2867	1.6205	3.0314	3.1919			9104.0	2276.0	2276.0	353872.48	88468.12	-0.0030896784733875503
603217.SH	20200506	26.9097	27.4931	26.8194	27.3889	26.9931	0.3958000000000013	1.4663	3468.51	13594.911	1.5239	1.5239	0.52	26.3455	29.7161	1.6443	3.0759	3.2387			9104.0	2276.0	2276.0	359061.76	89765.44	0.005578902402067961
603217.SH	20200507	27.5417	27.6042	27.2431	27.3819	27.3889	-0.0069999999999978	-0.0256	3996.87	15768.357	1.7561	1.7561	0.75	26.3388	29.7086	1.6439	3.0751	3.2379			9104.0	2276.0	2276.0	358970.72	89742.68	0.0027901643056179293
603217.SH	20200508	27.4583	27.75	27.3958	27.5833	27.3819	0.2013999999999996	0.7355	3835.0	15229.03	1.685	1.685	0.79	26.5325	29.9271	1.656	3.0977	3.2617			9104.0	2276.0	2276.0	361610.88	90402.72	0.0
603217.SH	20200511	27.5833	27.8819	27.5208	27.7431	27.5833	0.159799999999997	0.5793	3854.13	15356.892	1.6934	1.6934	0.94	26.6862	30.1004	1.6656	3.1157	3.2806			9104.0	2276.0	2276.0	363704.8	90926.2	-0.0012543659504524389
603217.SH	20200512	27.7083	27.7083	27.1736	27.6806	27.7431	-0.0625	-0.2253	3309.4	13107.923	1.454	1.454	0.82	26.6261	30.0326	1.6618	3.1086	3.2732			9104.0	2276.0	2276.0	362885.44	90721.36	-0.002008626980628972
603217.SH	20200513	27.625	28.4444	27.5347	28.2431	27.6806	0.5625	2.0321	8234.98	33286.637	3.6182	3.6182	2.23	27.1671	30.6429	1.6956	3.1718	3.3397			9104.0	2276.0	2276.0	370259.68	92564.92	-0.004181552308351361
603217.SH	20200514	28.125	28.7569	27.9028	28.2292	28.2431	-0.0138999999999995	-0.0492	8047.68	32762.634	3.5359	3.5359	1.73	27.1538	30.6278	1.6947	3.1703	3.3381			9104.0	2276.0	2276.0	370077.6	92519.4	-0.0014771938276677604
603217.SH	20200515	28.1875	28.5903	27.9167	27.9375	28.2292	-0.2916999999999987	-1.0333	6921.27	28218.164	3.0410000000000004	3.0410000000000004	1.27	26.8732	30.3114	1.6772	3.1375	3.3036			9104.0	2276.0	2276.0	366253.92	91563.48	0.006213870246085026
603217.SH	20200518	28.1111	28.125	27.4306	27.4583	27.9375	-0.4791999999999987	-1.7153	4975.0	19834.328	2.1859	2.1859	0.82	26.4123	29.7915	1.6485	3.0837	3.2469			9104.0	2276.0	2276.0	359972.16	89993.04	0.0007611541865300283
603217.SH	20200519	27.4792	27.9306	27.4792	27.9236	27.4583	0.4652999999999992	1.6946	4331.1	17302.875	1.9029	1.9029	0.69	26.8599	30.2963	1.6764	3.1359	3.302			9104.0	2276.0	2276.0	366071.84	91517.96	0.0047271841739603025
603217.SH	20200520	28.0556	28.9375	27.9306	28.4583	27.9236	0.5347000000000008	1.9149	12142.17	49844.345	5.3349	5.3349	1.87	27.3742	30.8764	1.7085	3.196	3.3652			9104.0	2276.0	2276.0	373081.92	93270.48	0.005369259583320126
603217.SH	20200521	28.6111	28.6111	28.0486	28.0625	28.4583	-0.3958000000000013	-1.3908	5356.1	21786.723	2.3533	2.3533	0.74	26.9935	30.447	1.6847	3.1515	3.3184			9104.0	2276.0	2276.0	367892.64	91973.16	-0.003217817371937609
603217.SH	20200522	27.9722	28.25	27.5069	27.6875	28.0625	-0.375	-1.3363	4914.1	19618.759	2.1591	2.1591	0.73	26.6327	30.0401	1.6622	3.1094	3.274			9104.0	2276.0	2276.0	362976.48	90744.12	0.0012532731376975472
603217.SH	20200525	27.7222	28.4722	27.7222	28.4444	27.6875	0.7569000000000017	2.7337	6147.98	24989.81600000001	2.7012	2.7012	0.97	27.3609	30.8614	1.7077	3.1944	3.3636			9104.0	2276.0	2276.0	372899.84	93224.96	0.0034207084698568806
603217.SH	20200526	28.5417	28.7708	28.2986	28.7431	28.4444	0.2986999999999966	1.0501	7369.68	30287.44100000001	3.238	3.238	1.12	27.6481	31.1854	1.7256	3.228	3.3989			9104.0	2276.0	2276.0	376814.56	94203.64	0.00024005761382737712
603217.SH	20200527	28.75	29.0278	28.5347	28.6528	28.7431	-0.0902999999999991	-0.3142	10092.58	41844.94	4.4343	4.4343	1.4	27.5613	31.0874	1.7202	3.2178	3.3882			9104.0	2276.0	2276.0	375631.04	93907.76	0.0011726602635693494
603217.SH	20200528	28.6864	28.6864	27.9562	28.124	28.6568	-0.5328000000000017	-1.8592	7032.0	20134.83	3.0896	3.0896	1.04	26.6528	30.0627	1.7062	3.1118	3.2765		1.5038	12745.6	2276.0	2276.0	363249.6	64866.0	-0.0035094581140661836
603217.SH	20200529	28.0253	28.0253	27.4135	27.4332	28.124	-0.6907999999999994	-2.4563	11177.45	31198.121	3.5079	3.5079	1.57	25.9982	29.3243	1.6642	3.0353	3.196		1.5416	12745.6	3186.4	3186.4	354327.68	88581.92	0.0053949229400871825
603217.SH	20200601	27.5812	28.1141	27.4135	28.0154	27.4332	0.5822000000000003	2.1222	10675.31	30190.473	3.3503	3.3503	1.28	26.5499	29.9467	1.6996	3.0998	3.2639		1.5096	12745.6	3186.4	3186.4	361847.584	90461.896	0.0
603217.SH	20200602	28.0154	29.0614	27.8378	28.9726	28.0154	0.9572000000000004	3.4167	17094.24	49658.65	5.3648	5.3648	1.84	27.457	30.9699	1.7576	3.2057	3.3754		1.4597	12745.6	3186.4	3186.4	374210.816	93552.704	-0.0010216549429460427
603217.SH	20200603	28.943	29.0713	28.4101	28.4101	28.9726	-0.5625	-1.9415	12539.24	36468.243	3.9352	3.9352	1.12	26.924	30.3686	1.7235	3.1434	3.3098		1.4886	12745.6	3186.4	3186.4	366945.824	91736.456	0.006948233198756843
603217.SH	20200604	28.6075	28.6174	28.3016	28.6174	28.4101	0.2073	0.7297	7831.72	22628.013	2.4579	2.4579	0.67	27.1204	30.5901	1.7361	3.1664	3.334		1.4778	12745.6	3186.4	3186.4	369622.4	92405.6	-0.005175173146407411
603217.SH	20200605	28.4693	28.6174	28.0253	28.2325	28.6174	-0.3848999999999982	-1.345	8030.85	22995.685	2.5204	2.5204	0.68	26.7557	30.1787	1.7127	3.1238	3.2892		1.4980000000000002	12745.6	3186.4	3186.4	364651.616	91162.904	0.00035065970069948614
603217.SH	20200608	28.2424	28.5779	27.9365	28.0746	28.2325	-0.1579000000000014	-0.5593	6723.84	19156.491	2.1102	2.1102	0.6	26.606	30.01	1.7032	3.1063	3.2708		1.5064	12745.6	3186.4	3186.4	362612.32	90653.08	0.0
603217.SH	20200609	28.0746	28.1437	27.6306	27.9266	28.0746	-0.1479999999999997	-0.5272	6085.8	17166.583	1.9099	1.9099	0.58	26.4657	29.8517	1.6942	3.0899	3.2535		1.5144	12745.6	3186.4	3186.4	360700.48	90175.12	0.0
603217.SH	20200610	27.9266	28.0648	27.6503	28.0648	27.9266	0.1382000000000012	0.4949	6285.22	17703.214	1.9725	1.9725	0.76	26.5967	29.9994	1.7026	3.1052	3.2696		1.5069	12745.6	3186.4	3186.4	362484.864	90621.216	-0.001407457028020877
603217.SH	20200611	28.0253	28.5582	27.6404	27.7292	28.0648	-0.335600000000003	-1.1958	8277.27	23605.32	2.5977	2.5977	1.18	26.2787	29.6408	1.6822	3.0681	3.2305		1.5252	12745.6	3186.4	3186.4	358151.36	89537.84	-0.017436492938851442
603217.SH	20200612	27.2457	27.6306	26.9497	27.601	27.7292	-0.1281999999999996	-0.4623	7158.64	19818.915	2.2466	2.2466	1.01	26.1571	29.5037	1.6744	3.0539	3.2156		1.5323	12745.6	3186.4	3186.4	356494.4320000001	89123.60800000002	-0.00786565704141149
603217.SH	20200615	27.3839	27.7786	27.2556	27.5713	27.601	-0.0296999999999982	-0.1076	4914.58	13722.716	1.5424	1.5424	0.71	26.1291	29.472	1.6726	3.0506	3.2121		1.5339	12745.6	3186.4	3186.4	356112.064	89028.016	0.0035798094395259163
603217.SH	20200616	27.67	28.124	27.6306	28.0944	27.5713	0.5230999999999995	1.8973	7140.94	20180.137	2.2411	2.2411	1.09	26.6247	30.0311	1.7044	3.1085	3.2731		1.5053	12745.6	3186.4	3186.4	362867.232	90716.808	0.0010535907511816773
603217.SH	20200617	28.124	28.193	27.7983	27.9957	28.0944	-0.0987000000000009	-0.3513	6477.19	18353.753	2.0328	2.0328	0.96	26.5312	29.9256	1.6984	3.0976	3.2616		1.5107	12745.6	3186.4	3186.4	361592.672	90398.168	0.0
603217.SH	20200618	27.9957	28.1437	27.7786	27.9463	27.9957	-0.0493999999999985	-0.1765	5849.36	16583.497	1.8357	1.8357	0.86	26.4845	29.8728	1.6954	3.0921	3.2558		1.5133	12745.6	3186.4	3186.4	360955.3920000001	90238.848	-0.004236696807806442
603217.SH	20200619	27.8279	28.0055	27.7687	27.7687	27.9463	-0.1776000000000017	-0.6355	7106.6	20050.205	2.2303	2.2303	1.13	26.3161	29.683000000000003	1.6846	3.0725	3.2351		1.523	12745.6	3186.4	3186.4	358661.184	89665.296	-0.00852758681537122
603217.SH	20200622	27.5319	28.0845	27.5121	27.7884	27.7687	0.0197000000000002	0.0709	6557.4	18449.671	1.5853	1.5853	1.04	26.3348	29.7041	1.6858	3.0746	3.2374		1.5219	12745.6	4136.2825	4136.2825	358916.096	116477.7152	0.0
603217.SH	20200623	27.7884	27.818	27.4924	27.4924	27.7884	-0.2959999999999994	-1.0652	6413.42	17915.944	1.5505	1.5505	0.97	26.0543	29.3876	1.6678	3.0419	3.2029		1.5383	12745.6	4136.2825	4136.2825	355092.416	115236.8305	0.00036009951841242655
603217.SH	20200624	27.5023	27.6207	27.2753	27.3345	27.4924	-0.1579000000000014	-0.5743	6338.03	17589.433	1.5323	1.5323	0.98	25.9046	29.2188	1.6583	3.0244	3.1845		1.5472	12745.6	4136.2825	4136.2825	353053.12	114575.0253	-0.003610821489326578
603217.SH	20200629	27.2358	27.4036	26.999	26.999	27.3345	-0.3354999999999997	-1.2274	5652.13	15537.363	1.3665	1.3665	0.88	25.5867	28.8602	1.6379	2.9873	3.1454		1.5664	12745.6	4136.2825	4136.2825	348719.61600000004	113168.6892	0.0
603217.SH	20200630	26.999	27.374	26.999	27.2852	26.999	0.2862000000000009	1.06	4761.75	13134.181	1.1512	1.1512	0.74	25.8579	29.1661	1.6553	3.019	3.1788		1.55	12745.6	4136.2825	4136.2825	352415.84	114368.2111	0.00035916907334386516
603217.SH	20200701	27.295	27.522	27.0681	27.147	27.2852	-0.1382000000000012	-0.5065	6310.68	17410.488	1.5257	1.5257	1.06	25.727	29.0184	1.6469	3.0037	3.1627		1.5579	12745.6	4136.2825	4136.2825	350631.456	113789.1316	0.00036468118024097677
603217.SH	20200702	27.1569	27.7786	27.0977	27.6602	27.147	0.5132000000000012	1.8904	10925.97	30436.468	2.6415	2.6415	1.85	26.2132	29.5669	1.6780000000000002	3.0605	3.2225		1.529	12745.6	4136.2825	4136.2825	357259.16799999995	115939.9985	0.0003542996796842405
603217.SH	20200703	27.67	28.0845	27.6404	28.0154	27.6602	0.3552	1.2842	12033.2	34071.417	2.9092	2.9092	1.77	26.5499	29.9467	1.6996	3.0998	3.2639		1.5096	12745.6	4136.2825	4136.2825	361847.584	117429.0602	0.001409938819363647
603217.SH	20200706	28.0549	28.8739	28.0549	28.8049	28.0154	0.7895000000000003	2.8181	24385.82	70712.75	5.8956	5.8956	3.07	27.2981	30.7905	1.7475	3.1871	3.3558		1.4682	12745.6	4136.2825	4136.2825	372044.064	120738.0862	0.0
603217.SH	20200707	28.8049	29.5055	28.5384	28.9726	28.8049	0.1676999999999999	0.5822	27201.54	79838.35	6.5763	6.5763	2.33	27.457	30.9699	1.7576	3.2057	3.3754		1.4597	12745.6	4136.2825	4136.2825	374210.816	121441.2542	-0.002043309885892208
603217.SH	20200708	28.9134	29.6634	28.7456	29.5252	28.9726	0.5526000000000018	1.9073	21323.94	63148.042	5.1553	5.1553	1.32	27.9807	31.5606	1.7912	3.2668	3.4398		1.4324	12745.6	4136.2825	4136.2825	381348.352	123757.5724	-0.0013378402178478152
603217.SH	20200709	29.4857	30.1469	29.4759	30.0285	29.5252	0.5032999999999994	1.7046	23935.31	72518.773	5.7867	5.7867	1.25	28.4577	32.0985	1.8217	3.3225	3.4984		1.4084	12745.6	4136.2825	4136.2825	387848.608	125867.0765	-0.0009857302229549284
603217.SH	20200710	29.9989	30.4528	29.5943	29.6436	30.0285	-0.3849000000000018	-1.2818	17793.22	53968.645	4.3017	4.3017	0.82	28.093000000000004	31.6872	1.7983	3.2799	3.4536		1.4267	12745.6	4136.2825	4136.2825	382877.824	124253.9263	0.0
603217.SH	20200713	29.6436	30.4726	29.6042	30.3739	29.6436	0.7302999999999997	2.4636	18016.99	55162.31400000001	4.3558	4.3558	0.79	28.785	32.4677	1.8426	3.3607	3.5386		1.3924	12745.6	4136.2825	4136.2825	392309.568	127314.7754	0.0016231040465663725
603217.SH	20200714	30.4232	30.5219	29.5154	29.9495	30.3739	-0.4243999999999985	-1.3973	20809.31	63257.083	5.0309	5.0309	0.96	28.3829	32.0142	1.8169	3.3138	3.4892		1.4121	12745.6	4136.2825	4136.2825	386828.96	125536.1739	-0.001646104275530436
603217.SH	20200715	29.9002	30.2851	29.239	29.3673	29.9495	-0.5822000000000003	-1.9439	15731.73	47140.535	3.8033	3.8033	0.77	27.8311	31.3918	1.7816	3.2493	3.4214		1.4401	12745.6	4136.2825	4136.2825	379309.056	123095.7672	-0.0020158475583387163
603217.SH	20200716	29.3081	29.5548	28.3509	28.4595	29.3673	-0.9078000000000016	-3.0912	14913.57	43764.56	3.6055	3.6055	0.77	26.9707	30.4214	1.7265	3.1489	3.3156		1.486	12745.6	4136.2825	4136.2825	367583.104	119290.3873	-0.00034786275233219995
603217.SH	20200717	28.4496	28.7851	28.2818	28.7654	28.4595	0.3059000000000012	1.0749	9138.25	26433.609	2.2093	2.2093	0.52	27.2607	30.7484	1.7451	3.1827	3.3512		1.4702	12745.6	4136.2825	4136.2825	371534.24	120572.6349	0.005145070118962354
603217.SH	20200720	28.9134	29.8015	28.9134	29.7621	28.7654	0.9967000000000006	3.4649	13756.36	41129.715	3.3258	3.3258	0.87	28.2052	31.8137	1.8055	3.293	3.4674		1.421	12745.6	4136.2825	4136.2825	384407.296	124750.2802	0.0
603217.SH	20200721	29.7621	29.8706	29.5351	29.6535	29.7621	-0.1085999999999991	-0.3649	9041.6	27178.582	2.1859	2.1859	0.61	28.1023	31.6977	1.7989	3.281	3.4547		1.4262	12745.6	4136.2825	4136.2825	383005.28	124295.2891	0.004660495388402639
603217.SH	20200722	29.7917	30.2555	29.6239	29.6338	29.6535	-0.0197000000000002	-0.0664	12582.27	38117.396	3.0419	3.0419	1.01	28.0836	31.6766	1.7977	3.2788	3.4524		1.4271	12745.6	4136.2825	4136.2825	382750.368	124212.5635	-0.007994249809339406
603217.SH	20200723	29.3969	29.5647	28.8147	29.3871	29.6338	-0.2467000000000005	-0.8325	11567.42	34191.599	2.7966	2.7966	0.97	27.8498	31.4129	1.7828	3.2515	3.4237		1.4391	12745.6	4136.2825	4136.2825	379563.968	123178.4929	-0.0026882543701147996
603217.SH	20200724	29.3081	29.7127	28.3904	28.4101	29.3871	-0.9770000000000004	-3.3246	12220.8	36011.366	2.9545	2.9545	1.09	26.924	30.3686	1.7235	3.1434	3.3098		1.4886	12745.6	4136.2825	4136.2825	366945.824	119083.5732	-0.0020837659846322464
603217.SH	20200727	28.3509	28.5779	27.9562	28.272	28.4101	-0.1381000000000014	-0.4861	6702.07	19150.145	1.6203	1.6203	0.57	26.7931	30.2209	1.7151	3.1281	3.2938		1.4959	12745.6	4136.2825	4136.2825	365161.44	118504.4936	0.004187889077532583
603217.SH	20200728	28.3904	28.7062	28.2522	28.4397	28.272	0.1676999999999999	0.5932	5926.24	17105.869	1.4327	1.4327	0.57	26.952	30.4003	1.7253	3.1467	3.3133		1.4871	12745.6	4136.2825	4136.2825	367328.192	119207.6617	-0.0013853873282769155
603217.SH	20200729	28.4003	29.0121	28.1536	28.9529	28.4397	0.5132000000000012	1.8045	8847.83	25711.891	2.1391	2.1391	0.9	27.4383	30.9488	1.7564	3.2035	3.3731		1.4607	12745.6	4136.2825	4136.2825	373955.904	121358.5286	0.0003384807739467214
603217.SH	20200730	28.9627	31.4298	28.8049	30.887	28.9529	1.9341000000000008	6.6802	39619.26	122106.885	9.5785	9.5785	4.38	29.2713	33.0162	1.8738	3.4175	3.5984		1.3692	12745.6	4136.2825	4136.2825	398937.28	129465.6423	0.0
603217.SH	20200731	30.887	31.262	30.2949	30.6995	30.887	-0.1875	-0.6071	25686.12	79944.927	6.21	6.21	1.75	29.0936	32.8158	1.8624	3.3967	3.5766		1.3776	12745.6	4136.2825	4136.2825	396515.616	128679.7486	0.001286665906610867
603217.SH	20200803	30.739	31.1633	30.5614	30.9265	30.6995	0.2270000000000003	0.7394	21950.72	68462.68400000001	5.3069	5.3069	1.26	29.3087	33.0584	1.8762	3.4219	3.603		1.3675	12745.6	4136.2825	4136.2825	399447.104	129631.0936	0.0
603217.SH	20200804	30.9265	30.9265	30.3048	30.4528	30.9265	-0.4737000000000009	-1.5317	15654.4	48449.258	3.7847	3.7847	0.77	28.8598	32.5521	1.8474	3.3694	3.5478		1.3888	12745.6	4136.2825	4136.2825	393329.216	127645.678	-0.005831976041611878
603217.SH	20200805	30.2752	31.0745	30.2752	30.739	30.4528	0.2862000000000009	0.9398	12686.75	39480.75	3.0672	3.0672	0.57	29.131	32.858000000000004	1.8648	3.4011	3.5812		1.3758	12745.6	4136.2825	4136.2825	397025.44	128845.1999	0.0003220664302676809
603217.SH	20200806	30.7489	30.9857	30.137	30.4232	30.739	-0.3157999999999994	-1.0274	10817.39	33353.642	2.6152	2.6152	0.47	28.8318	32.5205	1.8456	3.3662	3.5444		1.3901	12745.6	4136.2825	4136.2825	392946.848	127521.5895	0.002918825107155036
603217.SH	20200807	30.512	30.512	29.6634	30.0186	30.4232	-0.4046000000000021	-1.3299	10641.02	32427.10200000001	2.5726	2.5726	0.61	28.4483	32.088	1.8211	3.3214	3.4972		1.4088	12745.6	4136.2825	4136.2825	387721.152	125825.7137	0.0
603217.SH	20200810	30.0186	30.5219	29.8805	30.2752	30.0186	0.2566000000000024	0.8548	7729.8	23718.56600000001	1.8688	1.8688	0.54	28.6915	32.3622	1.8367	3.3498	3.5271		1.3969	12745.6	4136.2825	4136.2825	391035.008	126901.1471	0.00032700031709115854
603217.SH	20200811	30.2851	33.0185	30.068	31.933000000000003	30.2752	1.6577999999999982	5.4758	50826.93	162917.013	12.2881	12.2881	4.42	30.2626	34.1344	1.9372	3.5332	3.7203		1.3244	12745.6	4136.2825	4136.2825	412447.616	133850.1017	-0.015141076629192462
603217.SH	20200812	31.4495	31.8047	30.7785	31.1929	31.933000000000003	-0.7400999999999982	-2.3177	20834.35	65810.99	5.037	5.037	1.12	29.5612	33.3432	1.8923	3.4513	3.634		1.3558	12745.6	4136.2825	4136.2825	402888.416	130747.8898	0.0
603217.SH	20200813	31.1929	32.5547	31.035	31.5482	31.1929	0.3552999999999997	1.139	25540.97	82740.868	6.1749	6.1749	1.27	29.8979	33.723	1.9139	3.4906	3.6754		1.3405	12745.6	4136.2825	4136.2825	407476.83200000005	132236.9515	-0.007819780526305798
603217.SH	20200814	31.3015	31.5679	30.7883	31.0646	31.5482	-0.4836000000000027	-1.5329	15539.11	48786.082	3.7568	3.7568	0.67	29.4396	33.2061	1.8845	3.4371	3.6191		1.3614	12745.6	4136.2825	4136.2825	401231.488	130210.1731	0.00031869072835323157
603217.SH	20200817	31.0745	31.8541	30.9462	31.637	31.0646	0.5724000000000018	1.8426	16706.38	53245.883	4.039	4.039	0.69	29.982	33.8179	1.9193	3.5005	3.6858		1.3368	12745.6	4136.2825	4136.2825	408623.936	132609.217	0.0
603217.SH	20200818	31.637	32.3179	31.3311	31.785	31.637	0.1479999999999997	0.4678	15689.76	50672.815	3.7932	3.7932	0.61	30.1223	33.9761	1.9282	3.5168	3.703		1.3306	12745.6	4136.2825	4136.2825	410535.776	133229.6593	0.00465628441088574
603217.SH	20200819	31.933000000000003	32.6139	31.0844	31.1238	31.785	-0.6612000000000009	-2.0802	23058.52	74545.101	5.5747	5.5747	1.22	29.4957	33.2694	1.8881	3.4437	3.626		1.3588	12745.6	4136.2825	4136.2825	401996.224	130458.3501	0.0003180845526575096
603217.SH	20200820	31.1337	31.558000000000003	30.6008	31.41	31.1238	0.2862000000000009	0.9196	11114.73	35104.56	2.6871	2.6871	0.58	29.767	33.5753	1.9055	3.4754	3.6593		1.3464	12745.6	4136.2825	4136.2825	405692.448	131657.872	0.004084686405603292
603217.SH	20200821	31.5383	31.7751	30.7982	30.8673	31.41	-0.5427	-1.7278	12948.8	40879.623	3.1305	3.1305	0.79	29.2526	32.9951	1.8726	3.4153	3.5961		1.3701	12745.6	4136.2825	4136.2825	398682.368	129382.9166	0.0
603217.SH	20200824	30.8673	31.1337	30.2949	30.6403	30.8673	-0.2270000000000003	-0.7354	9027.06	27972.538	2.1824	2.1824	0.57	29.0375	32.7525	1.8588	3.3902	3.5697		1.3803	12745.6	4136.2825	4136.2825	395750.88	128431.5716	-0.000966047982558869
603217.SH	20200825	30.6107	30.8673	30.3443	30.3739	30.6403	-0.2664000000000009	-0.8694	9124.2	28234.487	2.2059	2.2059	0.64	28.785	33.2936	1.8074	3.3607	3.5993		1.3924	12745.6	4136.2825	4136.2825	392309.568	127314.7754	-0.009096625721425274
603217.SH	20200826	30.0976	30.5614	29.4857	29.7325	30.3739	-0.6413999999999973	-2.1117	10792.82	32741.151	2.6093	2.6093	0.83	28.1771	32.5905	1.7692	3.2897	3.5233		1.4224	12745.6	4136.2825	4136.2825	384024.928	124626.1917	0.0
603217.SH	20200827	29.7325	30.1666	29.5844	30.1272	29.7325	0.3946999999999967	1.3275	5835.3	17689.711	1.4108	1.4108	0.55	28.5512	33.0232	1.7927	3.3334	3.57		1.4038	12745.6	4136.2825	4136.2825	389123.168	126280.7047	0.005241111022597569
603217.SH	20200828	30.2851	30.4627	29.9594	30.3147	30.1272	0.1875	0.6224	5099.54	15618.888	1.2329	1.2329	0.53	28.7289	33.2287	1.8038	3.3542	3.5923		1.3951	12745.6	4136.2825	4136.2825	391544.83200000005	127066.5984	0.0019528479582512968
603217.SH	20200831	30.3739	30.66	30.1765	30.2357	30.3147	-0.078999999999997	-0.2606	6613.0	20369.35	1.5988	1.5988	0.83	28.6541	33.1422	1.7991	3.3454	3.5829		1.3987	12745.6	4136.2825	4136.2825	390525.184	126735.6958	-0.004243328251041086
603217.SH	20200901	30.1074	30.2555	29.8311	30.1272	30.2357	-0.1085000000000029	-0.3588	6372.0	19353.828	1.5405	1.5405	0.85	28.5512	33.0232	1.7927	3.3334	3.57		1.4038	12745.6	4136.2825	4136.2825	389123.168	126280.7047	0.001965001726015049
603217.SH	20200902	30.1864	30.7686	30.1864	30.739	30.1272	0.6118000000000023	2.0307	9737.0	30111.881	2.354	2.354	1.4	29.131	33.6938	1.8291	3.4011	3.6425		1.3758	12745.6	4136.2825	4136.2825	397025.44	128845.1999	0.004814730472689407
603217.SH	20200903	30.887	30.887	30.1272	30.1765	30.739	-0.5625	-1.8299	7069.0	21771.031000000006	1.709	1.709	1.05	28.59800000000001	33.0773	1.7956	3.3389	3.5759		1.4015	12745.6	4136.2825	4136.2825	389760.448	126487.5189	-0.015369575663181584
603217.SH	20200904	29.7127	30.5712	29.6042	30.1666	30.1765	-0.0099000000000017	-0.0328	6118.02	18689.449	1.4791	1.4791	0.88	28.5886	33.0665	1.795	3.3378	3.5747		1.4019	12745.6	4136.2825	4136.2825	389632.992	126446.156	0.012106104101887569
603217.SH	20200907	30.5318	30.5318	29.6042	29.7325	30.1666	-0.4340999999999973	-1.439	7203.61	21955.445	1.7416	1.7416	1.0	28.1771	32.5905	1.7692	3.2897	3.5233		1.4224	12745.6	4136.2825	4136.2825	384024.928	124626.1917	0.001991087194147718
603217.SH	20200908	29.7917	30.2259	29.7028	30.0877	29.7325	0.3552	1.1947	5443.2	16512.089	1.3159999999999998	1.3159999999999998	0.75	28.5138	32.9799	1.7903	3.329	3.5654		1.4056	12745.6	4136.2825	4136.2825	388613.344	126115.2534	-0.001312828830385849
603217.SH	20200909	30.0482	30.0482	29.0614	29.0713	30.0877	-1.0164000000000009	-3.3781	12647.96	37799.133	3.0578	3.0578	1.78	27.5506	31.8658	1.7299	3.2166	3.4449		1.4548	12745.6	4136.2825	4136.2825	375485.376	121854.8825	0.003732203238245258
603217.SH	20200910	29.1798	29.5647	27.9463	27.9759	29.0713	-1.0954000000000017	-3.768	10143.73	29348.775	2.4524	2.4524	1.32	26.5125	30.6652	1.6647	3.0954	3.3151		1.5117	12745.6	4136.2825	4136.2825	361337.76	117263.6089	0.0017658055683642745
603217.SH	20200911	28.0253	28.3509	27.8279	28.2325	27.9759	0.2566000000000024	0.9172	3279.78	9339.314	0.7929	0.7929	0.39	26.7557	30.9464	1.6799	3.1238	3.3455		1.4980000000000002	12745.6	4136.2825	4136.2825	364651.616	118339.0423	-0.0038430886389800023
603217.SH	20200914	28.124	28.8937	28.124	28.6568	28.2325	0.4242999999999988	1.5029	5297.78	15323.346	1.2808	1.2808	0.68	27.1578	31.4115	1.7052	3.1707	3.3958		1.4758	12745.6	4136.2825	4136.2825	370132.224	120117.6438	-0.0048191005276235115
603217.SH	20200915	28.5187	28.943	28.2917	28.4299	28.6568	-0.2269000000000005	-0.7918	3611.4	10413.473	0.8731	0.8731	0.49	26.9427	31.1627	1.6917	3.1456	3.3689		1.4876	12745.6	4136.2825	4136.2825	367200.736	119166.2988	-0.005209304288794524
603217.SH	20200916	28.2818	28.5878	28.2818	28.2818	28.4299	-0.1480999999999994	-0.5209	2892.07	8319.362	0.6992	0.6992	0.41	26.8024	31.0005	1.6829	3.1292	3.3514		1.4954	12745.6	4136.2825	4136.2825	365288.896	118545.8565	0.007676314803159576
603217.SH	20200917	28.4989	28.8345	28.272	28.6174	28.2818	0.3355999999999994	1.1866	4013.36	11610.358	0.9703	0.9703	0.8	27.1204	31.3683	1.7028	3.1664	3.3911		1.4778	12745.6	4136.2825	4136.2825	369622.4	119952.1925	-0.002414614884650556
