ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688308.SH	20211025	76.25	80.48	75.0	75.39	77.44	-2.0499999999999967	-2.6472	16822.92	129427.146	7.0833	7.0833	1.88	70.1638	37.7177	5.2149	10.7361	7.8071			10000.0	2375.0	2375.0	753900.0	179051.25	0.00013264358668265176
688308.SH	20211026	75.4	76.04	70.71	72.3	75.39	-3.0900000000000034	-4.0987	17390.41	127567.901	7.3223	7.3223	1.5	67.288	36.1718	5.0012	10.2961	7.4871			10000.0	2375.0	2375.0	723000.0	171712.5	0.019225449515905955
688308.SH	20211027	73.69	73.77	69.8	70.4	72.3	-1.899999999999992	-2.6279	8435.74	60554.883	3.5519	3.5519	0.59	65.5197	35.2212	4.8697	10.0255	7.2904			10000.0	2375.0	2375.0	704000.0	167200.0	-0.011221590909090997
688308.SH	20211028	69.61	70.19	67.0	67.6	70.4	-2.800000000000012	-3.9773	9047.02	62069.91099999999	3.8093	3.8093	0.67	62.9138	33.8203	4.676	9.6268	7.0004			10000.0	2375.0	2375.0	676000.0	160550.0	0.010502958579881776
688308.SH	20211029	68.31	70.26	67.33	68.49	67.6	0.8900000000000006	1.3166	6201.29	42688.41	2.6111	2.6111	0.49	63.7421	34.2656	4.7376	9.7535	7.0926			10000.0	2375.0	2375.0	684900.0	162663.75	0.01503869177982189
688308.SH	20211101	69.52	72.43	67.88	71.98	68.49	3.490000000000009	5.0956	9612.82	68175.161	4.0475	4.0475	0.83	66.9902	36.0117	4.979	10.2505	7.454			10000.0	2375.0	2375.0	719800.0	170952.5	0.0015282022784106617
688308.SH	20211102	72.09	73.56	70.9	72.3	71.98	0.3199999999999932	0.4446	6683.22	48392.177	2.814	2.814	0.66	67.288	36.1718	5.0012	10.2961	7.4871			10000.0	2375.0	2375.0	723000.0	171712.5	-0.0065006915629322115
688308.SH	20211103	71.83	76.39	71.83	73.81	72.3	1.5100000000000051	2.0885	11842.15	88302.573	4.9862	4.9862	1.48	68.6933	36.9272	5.1056	10.5111	7.6435			10000.0	2375.0	2375.0	738100.0	175298.75	0.007045115837962281
688308.SH	20211104	74.33	76.99	74.33	76.63	73.81	2.8199999999999936	3.8206	10330.99	78709.52	4.3499	4.3499	1.19	71.3178	38.3381	5.3007	10.9127	7.9355			10000.0	2375.0	2375.0	766300.0	181996.25	-0.00039149158293098186
688308.SH	20211105	76.6	79.01	69.0	70.3	76.63	-6.329999999999997	-8.2605	16177.85	117248.25	6.8117	6.8117	1.81	65.4266	35.1711	4.8628	10.0113	7.28			10000.0	2375.0	2375.0	703000.0	166962.5	-0.018492176386913188
688308.SH	20211108	69.0	70.3	66.66	69.0	70.3	-1.2999999999999972	-1.8492	11124.75	76422.942	4.6841	4.6841	1.02	64.2167	34.5208	4.7729	9.8261	7.1454			10000.0	2375.0	2375.0	690000.0	163875.0	0.0
688308.SH	20211109	69.0	69.49	67.0	68.21	69.0	-0.7900000000000063	-1.1449	8077.87	54738.916	3.4012	3.4012	0.72	63.4815	34.1255	4.7182	9.7136	7.0636			10000.0	2375.0	2375.0	682100.0	161998.75	0.0038117578067732756
688308.SH	20211110	68.47	70.68	67.51	68.75	68.21	0.5400000000000063	0.7917	11513.04	79694.313	4.8476	4.8476	1.0	63.9841	34.3957	4.7556	9.7905	7.1195			10000.0	2375.0	2375.0	687500.0	163281.25	0.0029090909090909505
688308.SH	20211111	68.95	72.98	68.13	72.48	68.75	3.730000000000004	5.4255	10068.9	72291.392	4.2395	4.2395	0.88	67.4555	36.2618	5.0136	10.3217	7.5058			10000.0	2375.0	2375.0	724800.0	172140.0	0.007450331125827704
688308.SH	20211112	73.02	73.2	69.65	72.16	72.48	-0.3200000000000074	-0.4415	7099.5	50747.851	2.9893	2.9893	0.62	67.1577	36.1017	4.9915	10.2761	7.4726			10000.0	2375.0	2375.0	721600.0	171380.0	0.010670731707317216
688308.SH	20211115	72.93	74.7	70.51	71.3	72.16	-0.8599999999999994	-1.1918	5899.63	42510.593	2.4841	2.4841	0.62	66.3573	35.6714	4.932	10.1537	7.3836			10000.0	2375.0	2375.0	713000.0	169337.5	0.017671809256662063
688308.SH	20211116	72.56	72.56	68.99	69.01	71.3	-2.289999999999992	-3.2118	4759.61	33310.946	2.004	2.004	0.56	64.226	34.5258	4.7736	9.8276	7.1464			10000.0	2375.0	2375.0	690100.0	163898.75	-0.0005796261411390559
688308.SH	20211117	68.97	70.48	68.58	70.25	69.01	1.2399999999999949	1.7968	6186.52	43106.88	2.6049	2.6049	0.79	65.3801	35.1461	4.8594	10.0041	7.2748			10000.0	2375.0	2375.0	702500.0	166843.75	-0.007829181494661882
688308.SH	20211118	69.7	71.89	69.62	70.05	70.25	-0.2000000000000028	-0.2847	5869.82	41629.766	2.4715	2.4715	0.86	65.1939	35.0461	4.8455	9.9757	7.2541			10000.0	2375.0	2375.0	700500.0	166368.75	0.004996431120628244
688308.SH	20211119	70.4	72.69	69.4	70.59	70.05	0.5400000000000063	0.7709	10228.35	72858.581	4.3067	4.3067	1.72	65.6965	35.3162	4.8829	10.0526	7.31			10000.0	2375.0	2375.0	705900.0	167651.25	0.008358124380223876
688308.SH	20211122	71.18	71.96	68.5	71.39	70.59	0.7999999999999972	1.1333	8240.19	57973.509	3.4696	3.4696	1.25	66.4411	35.7165	4.9382	10.1665	7.3929			10000.0	2375.0	2375.0	713900.0	169551.25	-0.0026614371760750486
688308.SH	20211123	71.2	73.2	70.74	72.59	71.39	1.2000000000000028	1.6809	7277.01	52615.84	3.064	3.064	1.03	67.5579	36.3168	5.0212	10.3374	7.5172			10000.0	2375.0	2375.0	725900.0	172401.25	0.013638242182118678
688308.SH	20211124	73.58	75.8	71.8	72.55	72.59	-0.0400000000000062	-0.0551	11461.19	84374.654	4.8258	4.8258	1.52	67.5206	36.2968	5.0185	10.3317	7.513			10000.0	2375.0	2375.0	725500.0	172306.25	0.015851137146795393
688308.SH	20211125	73.7	74.78	71.67	73.24	72.55	0.6899999999999977	0.9511	6925.6	50880.522	2.916	2.916	0.8	68.1628	36.642	5.0662	10.4299	7.5845			10000.0	2375.0	2375.0	732400.0	173945.0	-0.00491534680502457
688308.SH	20211126	72.88	74.87	71.87	72.24	73.24	-1.0	-1.3654	5568.32	40726.981	2.3446	2.3446	0.63	67.2321	36.1417	4.997	10.2875	7.4809			10000.0	2375.0	2375.0	722400.0	171570.0	
