ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601965.SH	20200225	8.463	9.0272	8.3865	8.8838	8.616	0.2678000000000011	3.1082	158893.33	145491.264	1.6531	4.8671	1.82	22.3427	19.3469	1.9976	3.2667	3.2711	2.6915	2.6915	96981.7167	96117.9867	32646.5699	900960.1481	892936.0964	-0.020452959319210366
601965.SH	20200226	8.7021	9.1802	8.6256	8.7404	8.8838	-0.1434000000000015	-1.6142	135814.38	127080.092	1.413	4.1601	1.35	21.982	19.0345	1.9653	3.214	3.2183	2.7357	2.7357	96981.7167	96117.9867	32646.5699	886412.8906	878518.3984	-0.0010983479016977418
601965.SH	20200227	8.7308	8.9029	8.5682	8.6639	8.7404	-0.0764999999999993	-0.8752	72181.99	65615.04	0.7509999999999999	2.211	0.67	21.7896	18.8679	1.9481	3.1858	3.1902	2.7598	2.7598	96981.7167	96117.9867	32646.5699	878654.3533	870828.9595	-0.018767529634460163
601965.SH	20200228	8.5013	8.5108	8.0518	8.071	8.6639	-0.5929000000000002	-6.8433	97183.18	83666.086	1.0111	2.9768	0.9	20.2984	17.5767	1.8148	2.9678	2.9718	2.9626	2.9626	96981.7167	96117.9867	32646.5699	818525.6889	811235.8077	0.015400817742534984
601965.SH	20200302	8.1953	8.4343	8.0805	8.3387	8.071	0.2676999999999996	3.3168	64876.97	56152.213	0.675	1.9873	0.58	20.9719	18.1598	1.875	3.0663	3.0704	2.8674	2.8674	96981.7167	96117.9867	32646.5699	845680.5696	838148.844	0.0183481837696524
601965.SH	20200303	8.4917	8.6543	8.3483	8.377	8.3387	0.0383000000000013	0.4593	55386.18	49230.012	0.5762	1.6965	0.52	21.0681	18.2431	1.8836	3.0803	3.0845	2.8544	2.8544	96981.7167	96117.9867	32646.5699	849559.8383	841993.5635	-0.0068520950220844245
601965.SH	20200304	8.3196	8.7021	8.2335	8.5778	8.377	0.2007999999999992	2.397	58820.48	52328.76	0.612	1.8017	0.69	21.5731	18.6804	1.9288	3.1542	3.1585	2.7875	2.7875	96981.7167	96117.9867	32646.5699	869925.9988	862178.3407	0.005572524423511915
601965.SH	20200305	8.6256	9.2376	8.6065	9.2376	8.5778	0.6598000000000006	7.6919	171721.75	162350.277	1.7866	5.26	2.46	23.2326	20.1174	2.0771	3.3968	3.4014	2.5884	2.5884	96981.7167	96117.9867	32646.5699	936843.3833	928499.7515	-0.015523512600675473
601965.SH	20200306	9.0942	9.5149	9.0846	9.3332	9.2376	0.0955999999999992	1.0349	96200.85	93914.393	1.0009	2.9467	1.07	23.4731	20.3257	2.0986	3.432	3.4366	2.5619	2.5619	96981.7167	96117.9867	32646.5699	946541.555	938111.5502	-0.018439549136416274
601965.SH	20200309	9.1611	9.2472	8.9029	9.0177	9.3332	-0.3155000000000001	-3.3804	90219.83	85760.875	0.9386	2.7635	1.01	22.6794	19.6384	2.0277	3.3159	3.3204	2.6516	2.6516	96981.7167	96117.9867	32646.5699	914537.5885	906392.6146	-0.011665945862026898
601965.SH	20200310	8.9125	9.1707	8.6925	9.0272	9.0177	0.0095000000000009	0.1053	76511.49	71516.00099999999	0.7959999999999999	2.3436	0.81	22.7035	19.6592	2.0298	3.3195	3.324	2.6487	2.6487	96981.7167	96117.9867	32646.5699	915507.4056	907353.7944	-0.0010523750443106336
601965.SH	20200311	9.0177	9.1324	8.8455	8.9699	9.0272	-0.0572999999999996	-0.6347	64770.57	61035.039	0.6739	1.984	0.66	22.5592	19.5343	2.0169	3.2984	3.3028	2.6657	2.6657	96981.7167	96117.9867	32646.5699	909688.5026	901586.7152	-0.01919753843409627
601965.SH	20200312	8.7977	8.8073	8.5682	8.683	8.9699	-0.286900000000001	-3.1985	59486.27	53943.209	0.6189	1.8221	0.6	21.8377	18.9095	1.9524	3.1929	3.1972	2.7538	2.7538	96981.7167	96117.9867	32646.5699	880593.9876	872751.3192	-0.06167223309915916
601965.SH	20200313	8.1475	8.4152	8.0423	8.3196	8.683	-0.3634000000000004	-4.1852	91777.89	78808.558	0.9548	2.8113	1.19	20.9238	18.1182	1.8707	3.0592	3.0634	2.874	2.874	96981.7167	96117.9867	32646.5699	843740.9353	836226.4843	0.0
601965.SH	20200316	8.3196	8.3292	7.8415	7.851	8.3196	-0.4685999999999994	-5.6325	88569.14	74747.659	0.9215	2.713	1.16	19.7453	17.0977	1.7653	2.8869	2.8909	3.0456	3.0456	96981.7167	96117.9867	32646.5699	796219.8941	789128.6708	0.0
601965.SH	20200317	7.851	7.9945	7.6311	7.7458	7.851	-0.1051999999999999	-1.34	63079.22	51401.931	0.6563	1.9322	0.83	19.4807	16.8686	1.7417	2.8483	2.8521	3.0869	3.0869	96981.7167	96117.9867	32646.5699	785551.9053	778555.6923	0.007410467608252258
601965.SH	20200318	7.8032	8.2909	7.7363	7.7936	7.7458	0.0477999999999996	0.6171	115732.22	96784.266	1.2041	3.545	1.57	19.601	16.9728	1.7524	2.8658	2.8697	3.068	3.068	96981.7167	96117.9867	32646.5699	790400.9911	783361.5916	0.004914288647095109
601965.SH	20200319	7.8319	7.9849	7.5928	7.8223	7.7936	0.0287000000000006	0.3683	85357.5	69399.804	0.888	2.6146	1.02	19.6731	17.0352	1.7589	2.8764	2.8803	3.0567	3.0567	96981.7167	96117.9867	32646.5699	793310.4426	786245.1312	0.009779732303798031
601965.SH	20200320	7.8988	7.9371	7.7841	7.9275	7.8223	0.1051999999999999	1.3449	43502.28	35837.228	0.4526	1.3325	0.49	19.9377	17.2643	1.7825	2.9151	2.919	3.0162	3.0162	96981.7167	96117.9867	32646.5699	803978.4314	796818.1097	-0.022920214443393275
601965.SH	20200323	7.7458	7.7745	7.4111	7.4876	7.9275	-0.4399000000000006	-5.549	53014.5	42250.196	0.5516	1.6239	0.67	18.8314	16.3063	1.6836	2.7533	2.7571	3.1934	3.1934	96981.7167	96117.9867	32646.5699	759366.8418	752603.8359	0.020433783855975277
601965.SH	20200324	7.6406	7.8988	7.4207	7.8128	7.4876	0.3252000000000006	4.3432	69217.94	55187.147	0.7201	2.1202	0.96	19.6491	17.0144	1.7567	2.8729	2.8768	3.0605	3.0605	96981.7167	96117.9867	32646.5699	792340.6254	785283.9513	0.017125742371492923
601965.SH	20200325	7.9466	8.2718	7.8797	8.1953	7.8128	0.3824999999999994	4.8958	93923.94	79035.545	0.9772	2.877	1.28	20.6111	17.8474	1.8427	3.0135	3.0176	2.9176	2.9176	96981.7167	96117.9867	32646.5699	831133.3121	823731.146	-0.005832611374812238
601965.SH	20200326	8.1475	8.3483	8.0901	8.2335	8.1953	0.0381999999999997	0.4661	63161.59	54519.529	0.6571	1.9347	0.92	20.7073	17.9307	1.8513	3.0276	3.0317	2.9041	2.9041	96981.7167	96117.9867	32646.5699	835012.5808	827575.8655	0.013943037590332262
601965.SH	20200327	8.3483	8.5204	8.2527	8.3961	8.2335	0.1626000000000012	1.9749	54819.29	48161.71400000001	0.5703	1.6792	0.85	21.1162	18.2848	1.8879	3.0874	3.0916	2.8479	2.8479	96981.7167	96117.9867	32646.5699	851499.4726	843915.9232	-0.020497611986517592
601965.SH	20200330	8.224	8.3961	8.0327	8.071	8.3961	-0.3251000000000008	-3.872	61202.62	52274.763	0.6367	1.8747	0.92	20.2984	17.5767	1.8148	2.9678	2.9718	2.9626	2.9626	96981.7167	96117.9867	32646.5699	818525.6889	811235.8077	0.010655433031842436
601965.SH	20200331	8.157	8.5969	8.0901	8.5395	8.071	0.4685000000000006	5.8047	70236.16	61772.809	0.7307	2.1514	1.03	21.4769	18.5971	1.9202	3.1401	3.1444	2.8	2.8	96981.7167	96117.9867	32646.5699	866046.7301	858333.6212	0.0
601965.SH	20200401	8.5395	8.922	8.31	8.4057	8.5395	-0.1338000000000008	-1.5668	101412.13	91482.351	1.0551	3.1064	1.48	21.1402	18.3056	1.89	3.0909	3.0951	2.8446	2.8446	96981.7167	96117.9867	32646.5699	852469.2898	844877.1031	-0.005698514103525022
601965.SH	20200402	8.3578	8.463	8.1761	8.4343	8.4057	0.0286000000000008	0.3402	55906.51	48547.301	0.5816	1.7125	0.8	21.2124	18.3681	1.8965	3.1014	3.1056	2.8349	2.8349	96981.7167	96117.9867	32646.5699	855378.7413	847760.6427	-0.0033909156657933493
601965.SH	20200403	8.4057	8.4439	8.1188	8.1761	8.4343	-0.2582000000000004	-3.0613	44272.78	38176.34	0.4606	1.3561	0.64	20.563	17.8058	1.8384	3.0065	3.0106	2.9245	2.9245	96981.7167	96117.9867	32646.5699	829193.6778	821808.7863	0.0117048470542191
601965.SH	20200407	8.2718	8.4152	8.1761	8.2909	8.1761	0.1148000000000006	1.4041	67540.11	58413.387	0.7027	2.0688	1.01	20.8516	18.0557	1.8642	3.0487	3.0528	2.884	2.884	96981.7167	96117.9867	32646.5699	840831.4838	833342.9447	-0.009226983801517461
601965.SH	20200408	8.2144	8.2622	8.1475	8.1857	8.2909	-0.1051999999999999	-1.2689	33902.7	29084.553	0.3527	1.0385	0.5	20.587	17.8266	1.8406	3.01	3.0141	2.9210000000000003	2.9210000000000003	96981.7167	96117.9867	32646.5699	830163.495	822769.9662	0.005839451726791689
601965.SH	20200409	8.2335	8.2813	8.1379	8.1761	8.1857	-0.0096000000000007	-0.1173	31062.02	26625.4	0.3232	0.9515	0.51	20.563	17.8058	1.8384	3.0065	3.0106	2.9245	2.9245	96981.7167	96117.9867	32646.5699	829193.6778	821808.7863	0.002348307872946718
601965.SH	20200410	8.1953	8.5013	8.0423	8.5013	8.1761	0.3252000000000006	3.9774	90489.41	78612.37299999999	0.9414	2.7718	1.94	21.3807	18.5138	1.9116	3.1260000000000003	3.1303	2.8126	2.8126	96981.7167	96117.9867	32646.5699	862167.4615	854488.9018	0.002246715208262253
601965.SH	20200413	8.5204	8.7308	8.3865	8.4343	8.5013	-0.0670000000000001	-0.7881	90204.33	80743.776	0.9385	2.7631	1.69	21.2124	18.3681	1.8965	3.1014	3.1056	2.8349	2.8349	96981.7167	96117.9867	32646.5699	855378.7413	847760.6427	0.0
601965.SH	20200414	8.4343	8.7882	8.4152	8.7882	8.4343	0.3538999999999994	4.1960000000000015	93278.32	84459.859	0.9705	2.8572	1.49	22.1022	19.1386	1.9761	3.2315	3.2359	2.7208	2.7208	96981.7167	96117.9867	32646.5699	891261.9765	883324.2978	0.00761248037140716
601965.SH	20200415	8.8551	8.8551	8.3865	8.4057	8.7882	-0.3825000000000003	-4.3524	85065.09	76207.518	0.885	2.6056	1.25	21.1402	18.3056	1.89	3.0909	3.0951	2.8446	2.8446	96981.7167	96117.9867	32646.5699	852469.2898	844877.1031	-0.0034143497864542916
601965.SH	20200416	8.377	8.4917	8.2813	8.4152	8.4057	0.0095000000000009	0.113	39358.56	34568.792	0.4095	1.2056	0.5	21.1643	18.3264	1.8922	3.0944	3.0986	2.8414	2.8414	96981.7167	96117.9867	32646.5699	853439.1070000002	845838.2829999998	0.009090693031656924
601965.SH	20200417	8.4917	8.53	8.3387	8.4152	8.4152	0.0	0.0	40329.36	35460.328	0.4196	1.2353	0.51	21.1643	18.3264	1.8922	3.0944	3.0986	2.8414	2.8414	96981.7167	96117.9867	32646.5699	853439.1070000002	845838.2829999998	0.0
601965.SH	20200420	8.4152	8.4917	8.3674	8.4248	8.4152	0.0095999999999989	0.1141	35327.07	31099.426	0.3675	1.0821	0.51	21.1883	18.3472	1.8943	3.0979	3.1021	2.8382	2.8382	96981.7167	96117.9867	32646.5699	854408.9241	846799.4628	-0.0034066090589686213
601965.SH	20200421	8.3961	8.4057	8.1283	8.1666	8.4248	-0.2581999999999986	-3.0648	55764.73	47846.567	0.5802	1.7081	0.95	20.5389	17.7849	1.8363	3.003	3.0071	2.9279	2.9279	96981.7167	96117.9867	32646.5699	828223.8606	820847.6064	-0.004689834202728348
601965.SH	20200422	8.1283	8.224	7.9371	8.0423	8.1666	-0.1243000000000016	-1.5221	41820.56	35095.141	0.4351	1.281	0.82	20.2263	17.5142	1.8083	2.9573	2.9613	2.9731	2.9731	96981.7167	96117.9867	32646.5699	815616.2374	808352.2681	0.0
601965.SH	20200423	8.0423	8.1092	7.9084	7.9084	8.0423	-0.1338999999999988	-1.6649	33051.1	27566.34	0.3439	1.0124	0.78	19.8896	17.2227	1.7782	2.908	2.912	3.0235	3.0235	96981.7167	96117.9867	32646.5699	802038.7971	794895.75	0.007258105305750778
601965.SH	20200424	7.9658	7.9849	7.8128	7.8606	7.9084	-0.0478000000000005	-0.6044	24947.78	20631.736	0.2596	0.7642	0.6	19.7693	17.1185	1.7675	2.8905	2.8944	3.0419	3.0419	96981.7167	96117.9867	32646.5699	797189.7113	790089.8507	0.0
601965.SH	20200427	7.8606	8.0518	7.7745	7.9658	7.8606	0.1051999999999999	1.3383	34215.67	28322.212000000003	0.356	1.0481	0.9	20.0339	17.3476	1.7911	2.9291	2.9331	3.0017	3.0017	96981.7167	96117.9867	32646.5699	807857.7001	800662.8292	0.001192598357980374
601965.SH	20200428	7.9753	8.0231	7.6406	7.7745	7.9658	-0.1913	-2.4015	34211.5	27943.77	0.3559	1.0479	0.9	19.5498	16.9284	1.7482	2.8584	2.8622	3.076	3.076	96966.3367	96117.9867	32646.5699	788336.3174	781439.2319	-0.001221943533346204
601965.SH	20200429	7.765	8.2144	7.765	8.1761	7.7745	0.4016000000000002	5.1656	67755.54	57187.623	0.7049	2.0754	2.01	17.7559	19.0848	1.742	3.0098	3.0203	2.9249	2.9249	96966.3367	96117.9867	32646.5699	829062.1788	821808.7863	0.005858538912195335
601965.SH	20200430	8.224	8.4535	8.1857	8.3961	8.1761	0.2200000000000006	2.6908	53835.36	46818.023	0.5601	1.649	1.39	18.2335	19.5982	1.7889	3.0908	3.1015	2.8483	2.8483	96966.3367	96117.9867	32646.5699	851364.4362	843915.9232	-0.00683650742606701
601965.SH	20200506	8.3387	8.5778	8.2335	8.5491	8.3961	0.1529999999999987	1.8223	61201.13	54162.46900000001	0.6367	1.8747	1.42	18.5658	19.9553	1.8215	3.1471	3.1581	2.7973	2.7973	96966.3367	96117.9867	32646.5699	866879.0501	859294.8011	0.0
601965.SH	20200507	8.5491	8.6447	8.4726	8.5395	8.5491	-0.0095999999999989	-0.1123	35891.09	32124.061	0.3734	1.0994	0.71	18.545	19.933	1.8194	3.1436	3.1545	2.8005	2.8005	96966.3367	96117.9867	32646.5699	865909.3867	858333.6212	0.0
601965.SH	20200508	8.5395	8.6352	8.4917	8.5491	8.5395	0.0095999999999989	0.1124	33738.0	30223.287	0.351	1.0334	0.67	18.5658	19.9553	1.8215	3.1471	3.1581	2.7973	2.7973	96966.3367	96117.9867	32646.5699	866879.0501	859294.8011	0.004468306605373848
601965.SH	20200511	8.5873	8.683	8.3865	8.4822	8.5491	-0.0668999999999986	-0.7825	41913.62	37200.667	0.4361	1.2839	0.83	18.4204	19.7991	1.8072	3.1225	3.1333	2.8194	2.8194	96966.3367	96117.9867	32646.5699	860091.4065	852566.542	0.004503548607672513
601965.SH	20200512	8.5204	8.53	8.2813	8.4248	8.4822	-0.0574000000000012	-0.6767	34358.87	30135.51	0.3575	1.0524	0.76	18.2958	19.6652	1.795	3.1013	3.1121	2.8386	2.8386	96966.3367	96117.9867	32646.5699	854273.4263	846799.4628	-0.0011394929256479613
601965.SH	20200513	8.4152	8.4152	8.2144	8.2335	8.4248	-0.1913	-2.2707	38482.58	33309.24	0.3989999999999999	1.1666	0.93	17.8805	19.2187	1.7542	3.0309	3.0415	2.9045	2.9045	96966.3367	96457.3267	32985.9099	834880.1590000001	830497.5829	-0.0023197910973461948
601965.SH	20200514	8.2144	8.2718	8.0327	8.071	8.2335	-0.1624999999999996	-1.9736	49228.62	41813.35	0.5104	1.4924	1.33	17.5274	18.8393	1.7196	2.9711	2.9814	2.963	2.963	96966.3367	96457.3267	32985.9099	818395.8817	814099.8373	0.0035435509850081587
601965.SH	20200515	8.0996	8.1379	8.0136	8.0136	8.071	-0.0573999999999994	-0.7112	32269.21	27239.035	0.3345	0.9783	0.82	17.4028	18.7053	1.7074	2.95	2.9602	2.9843	2.9843	96966.3367	96457.3267	32985.9099	812577.9015	808312.3977	0.008348307876609814
601965.SH	20200518	8.0805	8.2144	7.9562	8.1379	8.0136	0.1242999999999998	1.5511	37412.04	31786.583	0.3879	1.1342	0.95	17.6728	18.9955	1.7339	2.9957	3.0062	2.9387	2.9387	96966.3367	96457.3267	32985.9099	825183.5253	820851.8502	0.0
601965.SH	20200519	8.1379	8.2144	8.0805	8.1092	8.1379	-0.0287000000000006	-0.3527	32018.39	27244.364	0.3319	0.9707	0.83	17.6105	18.9285	1.7277	2.9852	2.9956	2.9491	2.9491	96966.3367	96457.3267	32985.9099	822274.5352	817958.1304	0.0023553494796034005
601965.SH	20200520	8.1283	8.3961	8.071	8.1761	8.1092	0.0669000000000004	0.825	52853.62	45581.666	0.5479	1.6023	1.4	17.7559	19.0848	1.742	3.0098	3.0203	2.9249	2.9249	96966.3367	96457.3267	32985.9099	829062.1788	824710.1433	0.0
601965.SH	20200521	8.1761	8.2718	7.9658	7.9945	8.1761	-0.1815999999999995	-2.2211	39214.45	33044.259	0.4065	1.1888	0.96	17.3613	18.6607	1.7033	2.9429	2.9532	2.9914	2.9914	96966.3367	96457.3267	32985.9099	810638.5748	806383.2512	0.0
601965.SH	20200522	7.9945	8.0423	7.8988	7.9562	7.9945	-0.0383000000000004	-0.4791	23998.6	20007.088	0.2488	0.7275	0.62	17.2782	18.5714	1.6951	2.9289	2.939	3.0058	3.0058	96966.3367	96457.3267	32985.9099	806759.9213	802524.9581	0.003607249692064016
601965.SH	20200525	7.9849	8.004	7.851	7.8797	7.9562	-0.0765000000000002	-0.9615	21916.97	18161.078	0.2272	0.6644	0.59	17.1121	18.3928	1.6788	2.9007	2.9108	3.035	3.035	96966.3367	96457.3267	32985.9099	799002.6144	794808.372	0.00728454128964305
601965.SH	20200526	7.9371	8.1379	7.8701	8.1092	7.8797	0.2294999999999998	2.9125	23785.64	20030.733	0.2466	0.7211	0.7	17.6105	18.9285	1.7277	2.9852	2.9956	2.9491	2.9491	96966.3367	96457.3267	32985.9099	822274.5352	817958.1304	0.0023553494796034005
601965.SH	20200527	8.1283	8.3674	8.1283	8.224	8.1092	0.1148000000000006	1.4157	60852.33	52700.902	0.6309	1.8448	1.88	17.8597	19.1964	1.7522	3.0274	3.0380000000000003	2.9079	2.9079	96966.3367	96457.3267	32985.9099	833910.4956	829533.0096	0.008134727626459193
601965.SH	20200528	8.2909	8.3196	8.0996	8.2527	8.224	0.0287000000000006	0.349	31817.1	27384.929	0.3299	0.9646	0.94	17.922	19.2634	1.7583	3.0380000000000003	3.0486	2.8978	2.8978	96966.3367	96457.3267	32985.9099	836819.4857	832426.7294	0.003465532492396315
601965.SH	20200529	8.2813	8.5204	8.2048	8.4535	8.2527	0.2007999999999992	2.4331	59766.0	52723.00700000001	0.6196	1.8119	1.84	18.3581	19.7321	1.8011	3.1119	3.1227	2.829	2.829	96966.3367	96457.3267	32985.9099	857182.4164	852682.7679999998	0.0033950434731177164
601965.SH	20200601	8.4822	8.7117	8.4057	8.7021	8.4535	0.2485999999999997	2.9408	79197.68	71185.61	0.8211	2.401	2.0	18.898	20.3125	1.8541	3.2034	3.2146	2.7481	2.7481	96966.3367	96457.3267	32985.9099	882393.6640000001	877761.673	0.00879098148722735
601965.SH	20200602	8.7786	8.8647	8.6352	8.7117	8.7021	0.0096000000000007	0.1103	92401.32	84250.82699999999	0.958	2.8012	1.81	18.9188	20.3348	1.8561	3.207	3.2181	2.7451	2.7451	96966.3367	96457.3267	32985.9099	883363.3273	878726.2462	-0.0022039326423085805
601965.SH	20200603	8.6925	8.836	8.5969	8.7595	8.7117	0.0477999999999987	0.5487	82883.86	75711.871	0.8593	2.5127	1.28	19.0226	20.4464	1.8663	3.2246	3.2358	2.7301	2.7301	96966.3367	96457.3267	32985.9099	888211.6442	883549.1126	0.0043609795079629626
601965.SH	20200604	8.7977	9.3715	8.7595	9.2281	8.7595	0.4686000000000004	5.3496	127656.1	121307.662	1.3234	3.87	1.84	20.0402	21.5401	1.9661	3.397	3.4089	2.5915	2.5915	96966.3367	96457.3267	32985.9099	935725.1492	930813.2027	0.014499192683217652
601965.SH	20200605	9.3619	9.448	9.0081	9.0846	9.2281	-0.1434999999999995	-1.555	101216.93	97138.168	1.0493	3.0685	1.15	19.7287	21.2053	1.9356	3.3442	3.3559	2.6324	2.6324	96966.3367	96457.3267	32985.9099	921180.1987	916344.6037	0.002102459106619983
601965.SH	20200608	9.1037	9.3046	8.7882	8.922	9.0846	-0.1625999999999994	-1.7898	106083.01	99538.415	1.0998	3.216	1.1	19.3757	20.8259	1.9009	3.2844	3.2958	2.6804	2.6804	96966.3367	96457.3267	32985.9099	904695.9214	899946.8581	0.007509527011880365
601965.SH	20200609	8.988999999999997	8.988999999999997	8.7977	8.836	8.922	-0.0860000000000003	-0.9639	73974.67	68620.622	0.7669	2.2426	0.72	19.1888	20.625	1.8826	3.2527	3.264	2.7065	2.7065	96966.3367	96457.3267	32985.9099	895968.9511	891265.6987	-0.002161611588954266
601965.SH	20200610	8.8169	8.8934	8.7404	8.836	8.836	0.0	0.0	44688.09	41243.019	0.4633	1.3548	0.45	19.1888	20.625	1.8826	3.2527	3.264	2.6549	2.6549	96966.3367	96457.3267	32985.9099	895968.9511	891265.6987	-0.002161611588954266
601965.SH	20200611	8.8169	9.1611	8.7977	8.9125	8.836	0.0764999999999993	0.8658	67829.57	63498.137	0.7032	2.0563	0.75	19.3549	20.8035	1.8989	3.2809	3.2923	2.6321	2.6321	96966.3367	96457.3267	32985.9099	903726.258	898982.2848	-0.023607293127629724
601965.SH	20200612	8.7021	8.988999999999997	8.7021	8.9316	8.9125	0.0190999999999998	0.2143	49730.77	46217.34	0.5156	1.5076	0.63	19.7738	21.2537	1.8961	3.3519	3.3635	2.6264	2.6264	98852.5667	96457.3267	32985.9099	923282.973	900911.4314	-0.0010748354158268331
601965.SH	20200615	8.922	8.9507	8.5969	8.5969	8.9316	-0.3346999999999998	-3.7474	93993.51	85893.549	0.9745	2.8495	1.37	19.0328	20.4573	1.8251	3.2263	3.2375	2.7287	2.7287	98852.5667	96457.3267	32985.9099	888684.5746	867151.3670000002	0.008898556456397205
601965.SH	20200616	8.6734	8.8742	8.6065	8.8551	8.5969	0.2582000000000004	3.0034	65419.7	59674.95200000001	0.6782	1.9833	0.99	19.6044	21.0717	1.8799	3.3232	3.3347	2.6491	2.6491	98852.5667	96457.3267	32985.9099	915374.7676	893194.8452	0.004325191132793481
601965.SH	20200617	8.8934	8.8934	8.6352	8.7117	8.8551	-0.1433999999999997	-1.6194	52698.8	48054.68	0.5463	1.5976	0.82	19.2868	20.7304	1.8494	3.2693	3.2807	2.6927	2.6927	98852.5667	96457.3267	32985.9099	900546.8826	878726.2462	0.00657736147938975
601965.SH	20200618	8.769	8.7977	8.6352	8.7117	8.7117	0.0	0.0	51588.41	47003.699	0.5348	1.564	0.78	19.2868	20.7304	1.8494	3.2693	3.2807	2.6927	2.6927	98852.5667	96457.3267	32985.9099	900546.8826	878726.2462	0.0
601965.SH	20200619	8.7117	8.9029	8.683	8.8934	8.7117	0.1816999999999993	2.0857	72707.19	66982.741	0.7538	2.2042	1.16	19.6891	21.1627	1.888	3.3375	3.3491	2.6377	2.6377	98852.5667	96457.3267	32985.9099	919328.8703	897053.1383	0.005374772303056256
601965.SH	20200622	8.9412	9.0368	8.7308	8.7786	8.8934	-0.1147999999999989	-1.2908	70879.37	65624.89	0.7348	2.1488	1.05	19.435	20.8896	1.8636	3.2945	3.3059	2.6722	2.6722	98852.5667	96457.3267	32985.9099	907466.5623	885478.2591	0.0
601965.SH	20200623	8.7786	9.0368	8.6639	8.7021	8.7786	-0.0765000000000011	-0.8714	105974.17	97693.244	1.0987	3.2127	1.69	19.2657	20.7076	1.8474	3.2657	3.2771	2.6957	2.6957	98852.5667	96457.3267	32985.9099	899558.3570000002	877761.673	0.01154893646361226
601965.SH	20200624	8.8026	8.8223	8.5469	8.6059	8.7043	-0.0983999999999998	-1.1305	67562.22	59310.95400000001	0.7004	2.0482	0.95	18.5247	19.9112	1.8713	3.1401	3.1511	2.8035	5.6607	98852.5667	96457.3267	32985.9099	864959.9586	844001.6086	0.0
601965.SH	20200629	8.6059	8.7239	8.4977	8.6944	8.6059	0.0884999999999998	1.0284	36090.0	31667.432	0.3742	1.0941	0.49	18.7152	20.116	1.8906	3.1724	3.1835	2.775	5.603	98852.5667	96457.3267	32985.9099	873856.6896	852682.7679999998	0.0
601965.SH	20200630	8.6944	8.7436	8.5371	8.5764	8.6944	-0.1180000000000003	-1.3572	80670.54	70574.233	0.8363	2.4456	1.14	18.4612	19.8429	1.8649	3.1294	3.1403	2.8132	5.6802	98852.5667	96457.3267	32985.9099	861994.3816	841107.8888	0.004582342241500021
601965.SH	20200701	8.6157	8.8518	8.5469	8.7829	8.5764	0.2065000000000001	2.4078	76936.93	68346.915	0.7976	2.3324	1.07	18.9057	20.3208	1.9098	3.2047	3.2159	2.747	5.5466	98852.5667	96457.3267	32985.9099	882753.4206	861363.9274	0.004485989821129757
601965.SH	20200702	8.8223	9.0682	8.8026	8.901	8.7829	0.1181000000000001	1.3447	75648.55	68560.709	0.7843	2.2934	1.03	19.1598	20.5938	1.9355	3.2478	3.2591	2.7106	5.473	98852.5667	96457.3267	32985.9099	894615.7286	872938.8066	0.0044152342433435325
601965.SH	20200703	8.9403	9.0682	8.8223	9.0682	8.901	0.1671999999999993	1.8784	78662.05	71874.224	0.8155	2.3847	1.17	19.5197	20.9807	1.9718	3.3088	3.3203	2.6606	5.3721	98852.5667	96457.3267	32985.9099	911420.665	889336.5522	0.009759378928563727
601965.SH	20200706	9.1567	9.5894	9.0682	9.5403	9.0682	0.4721000000000011	5.2061	138935.1	131583.176	1.4404	4.212	2.0	20.5359	22.0729	2.0745	3.4811	3.4932	2.529	5.1063	98852.5667	96457.3267	32985.9099	958869.897	935636.069	0.011330880580275286
601965.SH	20200707	9.6484	9.8353	9.4026	9.5501	9.5403	0.0098000000000002	0.1027	131362.62	128742.838	1.3619	3.9824	1.46	20.5571	22.0957	2.0766	3.4847	3.4968	2.5264	5.101	98852.5667	96457.3267	32985.9099	959858.4227	936600.6423	0.002062805625072017
601965.SH	20200708	9.5698	9.8255	9.5009	9.7861	9.5501	0.2359999999999989	2.4712	113682.36	111660.655	1.1786	3.4464	1.13	21.0652	22.6418	2.128	3.5708	3.5832	2.4654	4.978	98852.5667	96457.3267	32985.9099	983583.0387	959750.4007	0.010055078121008351
601965.SH	20200709	9.8845	10.1402	9.7861	9.9632	9.7861	0.1771000000000011	1.8097	157885.71	160573.381	1.6368	4.7865	1.47	21.4463	23.0514	2.1665	3.6354	3.648	2.4216	4.8895	98852.5667	96457.3267	32985.9099	1001376.5007	977112.7195	-0.002960896097639365
601965.SH	20200710	9.9337	10.1107	9.7861	10.032	9.9632	0.0687999999999995	0.6905	111783.38	113332.357	1.1589	3.3888	0.9	21.5945	23.2107	2.1814	3.6605	3.6732	2.405	4.856	98852.5667	96457.3267	32985.9099	1008296.1803	983864.7323	0.010785486443381188
601965.SH	20200713	10.1402	10.3369	10.0222	10.2582	10.032	0.2262000000000004	2.2548	124490.71	128457.462	1.2906	3.7741	0.95	22.0814	23.7341	2.2306	3.7431	3.7561	2.352	2.3969	98852.5667	96457.3267	32985.9099	1031032.2707	1006049.9175	0.0
