ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601777.SH	20200113	3.12	3.22	3.12	3.18	3.15	0.0300000000000002	0.9524	172246.0	54440.127	1.3396	2.5813	0.4	16.5147		0.8652	0.3793	0.4448			131375.7579	128582.6279	66728.3623	417774.9101	408892.7567	0.0031446540880502474
601777.SH	20200114	3.19	3.21	3.13	3.14	3.18	-0.04	-1.2579	212405.5	67185.885	1.6519	3.1831	0.53	16.3069		0.8544	0.3746	0.4392			131375.7579	128582.6279	66728.3623	412519.8798	403749.4516	0.006369426751592362
601777.SH	20200115	3.16	3.17	3.08	3.09	3.14	-0.0500000000000002	-1.5924	189796.0	59004.781	1.4761	2.8443	0.51	16.0473		0.8407	0.3686	0.4322			131375.7579	128582.6279	66728.3623	405951.0919	397320.3202	-0.00647249190938512
601777.SH	20200116	3.07	3.11	3.03	3.03	3.09	-0.06	-1.9417	159552.88	48827.89900000001	1.2409	2.3911	0.59	15.7357		0.8244	0.3615	0.4238			131375.7579	128582.6279	66728.3623	398068.5464	389605.3625	0.006600660066006607
601777.SH	20200117	3.05	3.06	2.97	2.99	3.03	-0.0399999999999995	-1.3201	191377.38	57515.201	1.4884	2.8680000000000003	0.92	15.5279		0.8135	0.3567	0.4182			131375.7579	128582.6279	66728.3623	392813.5161	384462.0574	-0.026755852842809385
601777.SH	20200120	2.91	3.1	2.91	3.09	2.99	0.0999999999999996	3.3445	281395.25	85642.543	2.1884	4.217	1.52	16.0473		0.8407	0.3686	0.4322			131375.7579	128582.6279	66728.3623	405951.0919	397320.3202	-0.02588996763754048
601777.SH	20200121	3.01	3.04	2.92	2.94	3.09	-0.1499999999999999	-4.8544	218098.81	65179.11900000001	1.6962	3.2685	1.05	15.2683		0.7999	0.3507	0.4113			131375.7579	128582.6279	66728.3623	386244.7282	378032.926	-0.010204081632652994
601777.SH	20200122	2.91	2.94	2.79	2.86	2.94	-0.08	-2.7211	216529.4	61788.461	1.6840000000000002	3.2449	1.04	14.8528		0.7782	0.3412	0.4001			131375.7579	128582.6279	66728.3623	375734.6676	367746.3158	0.006993006993007
601777.SH	20200123	2.88	2.88	2.71	2.73	2.86	-0.1299999999999999	-4.5455	208309.54	58113.386	1.62	3.1218	0.98	14.1777		0.7428	0.3257	0.3819			131375.7579	128582.6279	66728.3623	358655.8191	351030.5742	-0.09890109890109891
601777.SH	20200203	2.46	2.46	2.46	2.46	2.73	-0.27	-9.8901	23444.0	5767.224	0.1823	0.3513	0.11	12.7755		0.6693	0.2935	0.3441			131375.7579	128582.6279	66728.3623	323184.3644	316313.2646	-0.1016260162601626
601777.SH	20200204	2.21	2.36	2.21	2.3	2.46	-0.1600000000000001	-6.5041	430647.09	97907.574	3.3492	6.4537	2.27	11.9446		0.6258	0.2744	0.3217			131375.7579	128582.6279	66728.3623	302164.2432	295740.0442	0.004347826086956622
601777.SH	20200205	2.31	2.42	2.28	2.37	2.3	0.0700000000000002	3.0435	261865.01	61963.183	2.0366	3.9243	1.19	12.3081		0.6448	0.2827	0.3315			131375.7579	128582.6279	66728.3623	311360.5462	304740.8281	0.004219409282700331
601777.SH	20200206	2.38	2.45	2.37	2.41	2.37	0.04	1.6878	212823.09	51145.938	1.6551	3.1894	0.93	12.5158		0.6557	0.2875	0.3371			131375.7579	128582.6279	66728.3623	316615.5765	309884.1332	0.008298755186721999
601777.SH	20200207	2.43	2.45	2.38	2.43	2.41	0.02	0.8299	169095.08	40886.107	1.3151	2.5341	0.74	12.6197		0.6612	0.2899	0.3399			131375.7579	128582.6279	66728.3623	319243.0917	312455.7858	0.0
601777.SH	20200210	2.43	2.49	2.39	2.48	2.43	0.0499999999999998	2.0576	164347.52	40362.422	1.2781	2.4629	0.75	12.8794		0.6748	0.2958	0.3469			131375.7579	128582.6279	66728.3623	325811.8796	318884.9172	0.03225806451612906
601777.SH	20200211	2.56	2.58	2.47	2.49	2.48	0.0100000000000002	0.4032	188582.09	47301.004	1.4666	2.8261	0.76	12.9313		0.6775	0.297	0.3483			131375.7579	128582.6279	66728.3623	327125.6372	320170.7435	-0.008032128514056231
601777.SH	20200212	2.47	2.59	2.46	2.58	2.49	0.0899999999999998	3.6145	201176.02	51013.79	1.5646	3.0149	1.01	13.3987		0.7020000000000001	0.3078	0.3609			131375.7579	128582.6279	66728.3623	338949.4554	331743.18	0.003875968992247979
601777.SH	20200213	2.59	2.63	2.52	2.53	2.58	-0.0500000000000002	-1.938	161218.48	41279.13200000001	1.2538	2.416	0.86	13.139		0.6884	0.3018	0.3539			131375.7579	128582.6279	66728.3623	332380.6675	325314.0486	0.0
601777.SH	20200214	2.53	2.61	2.49	2.57	2.53	0.04	1.581	167568.06	42987.09099999999	1.3032	2.5112	0.95	13.3468		0.6993	0.3066	0.3595			131375.7579	128582.6279	66728.3623	337635.6978	330457.3537	0.023346303501945546
601777.SH	20200217	2.63	2.73	2.59	2.73	2.57	0.1600000000000001	6.2257	260318.88	69632.257	2.0245	3.9012	1.47	14.1777		0.7428	0.3257	0.3819			131375.7579	128582.6279	66728.3623	358655.8191	351030.5742	-0.003663003663003585
601777.SH	20200218	2.72	2.78	2.7	2.77	2.73	0.04	1.4652	191357.46	52585.825	1.4882	2.8677	0.98	14.3854		0.7537	0.3304	0.3875			131375.7579	128582.6279	66728.3623	363910.8494	356173.8793	-0.003610108303249181
601777.SH	20200219	2.76	2.88	2.76	2.77	2.77	0.0	0.0	201204.7	56521.699	1.5648	3.0153	1.02	14.3854		0.7537	0.3304	0.3875			131375.7579	128582.6279	66728.3623	363910.8494	356173.8793	-0.007220216606498201
601777.SH	20200220	2.75	2.83	2.75	2.81	2.77	0.04	1.444	186884.14	52303.888	1.4534	2.8007	0.95	14.5931		0.7646	0.3352	0.3931			131375.7579	128582.6279	66728.3623	369165.8797	361317.1844	-0.0035587188612100466
601777.SH	20200221	2.8	2.99	2.78	2.97	2.81	0.1600000000000001	5.694	362770.46	105860.223	2.8213	5.4365	1.8	15.4241		0.8081	0.3543	0.4155			131375.7579	128582.6279	66728.3623	390186.001	381890.4049	-0.016835016835016925
601777.SH	20200224	2.92	2.99	2.85	2.96	2.97	-0.0100000000000002	-0.3367	282082.1	82552.218	2.1938	4.2273	1.17	15.3721		0.8054	0.3531	0.4141			131375.7579	128582.6279	66728.3623	388872.2434	380604.5786	-0.02027027027027029
601777.SH	20200225	2.9	3.26	2.82	3.26	2.96	0.2999999999999998	10.1351	710282.17	220641.812	5.5239	10.6444	2.9	16.9301		0.887	0.3889	0.456			131375.7579	128582.6279	66728.3623	428284.9708	419179.367	0.03680981595092028
601777.SH	20200226	3.38	3.43	3.05	3.05	3.26	-0.21	-6.4417	1144202.39	375927.072	8.8986	17.1472	3.28	15.8395		0.8299	0.3638	0.4266			131375.7579	128582.6279	66728.3623	400696.0616	392177.0151	-0.01639344262295076
601777.SH	20200227	3.0	3.32	2.91	3.11	3.05	0.06	1.9672	650146.8	199273.953	5.0563	9.7432	1.21	16.1511		0.8462	0.371	0.435			131375.7579	128582.6279	66728.3623	408578.6071	399891.9728	-0.05144694533762048
601777.SH	20200228	2.95	3.04	2.84	2.85	3.11	-0.2599999999999998	-8.3601	493982.19	144561.718	3.8417	7.4029	0.78	14.8009		0.7754	0.34	0.3987			131375.7579	128582.6279	66728.3623	374420.91	366460.4895	-0.007017543859649129
601777.SH	20200302	2.83	3.04	2.83	2.99	2.85	0.1400000000000001	4.9123	350115.02	104179.677	2.7229	5.2469	0.53	15.5279		0.8135	0.3567	0.4182			131375.7579	128582.6279	66728.3623	392813.5161	384462.0574	0.010033444816053446
601777.SH	20200303	3.02	3.09	2.95	2.96	2.99	-0.0300000000000002	-1.0033	335703.49	101428.385	2.6108	5.0309	0.5	15.3721		0.8054	0.3531	0.4141			131375.7579	128582.6279	66728.3623	388872.2434	380604.5786	-0.006756756756756763
601777.SH	20200304	2.94	2.98	2.88	2.98	2.96	0.02	0.6757	239328.53	69939.506	1.8613	3.5866	0.4	15.476		0.8108	0.3555	0.4169			131375.7579	128582.6279	66728.3623	391499.7585	383176.2311	-0.00671140939597316
601777.SH	20200305	2.96	2.99	2.92	2.95	2.98	-0.0299999999999998	-1.0067	290905.3	85761.87400000001	2.2624	4.3595	0.7	15.3202		0.8027	0.3519	0.4127			131375.7579	128582.6279	66728.3623	387558.4858	379318.7523	-0.013559322033898317
601777.SH	20200306	2.91	2.96	2.9	2.93	2.95	-0.02	-0.6779999999999999	186886.11	54808.386	1.4534	2.8007	0.55	15.2163		0.7972	0.3495	0.4099			131375.7579	128582.6279	66728.3623	384930.9706	376747.0997	-0.006825938566552906
601777.SH	20200309	2.91	2.92	2.78	2.79	2.93	-0.1400000000000001	-4.7782	257926.53	73123.673	2.0059	3.8653	0.92	14.4893		0.7591	0.3328	0.3903			131375.7579	128582.6279	66728.3623	366538.3645	358745.5318	-0.028673835125448053
601777.SH	20200310	2.71	2.83	2.67	2.82	2.79	0.0299999999999998	1.0753	201215.53	55321.211	1.5649	3.0154	0.77	14.6451		0.7673	0.3364	0.3945			131375.7579	128582.6279	66728.3623	370479.6373	362603.0107	0.0035460992907802237
601777.SH	20200311	2.83	2.9	2.82	2.83	2.82	0.0100000000000002	0.3546	185041.64	52950.809	1.4391	2.7731	0.79	14.697		0.77	0.3376	0.3959			131375.7579	128582.6279	66728.3623	371793.3949	363888.83700000006	-0.017667844522968292
601777.SH	20200312	2.78	2.98	2.74	2.93	2.83	0.1	3.5336	313537.76	89899.016	2.4384	4.6987	1.4	15.2163		0.7972	0.3495	0.4099			131375.7579	128582.6279	66728.3623	384930.9706	376747.0997	-0.05460750853242325
601777.SH	20200313	2.77	2.86	2.68	2.8	2.93	-0.1300000000000003	-4.4369	274462.19	76778.36	2.1345	4.1131	1.2	14.5412		0.7618	0.3339999999999999	0.3917			131375.7579	128582.6279	66728.3623	367852.1221	360031.3581	0.0
601777.SH	20200316	2.8	2.83	2.65	2.68	2.8	-0.1199999999999996	-4.2857	244349.49	66603.70599999999	1.9003	3.6619	0.99	13.918		0.7292	0.3197	0.3749			131375.7579	128582.6279	66728.3623	352087.0312	344601.4428	-0.01492537313432837
601777.SH	20200317	2.64	2.71	2.44	2.56	2.68	-0.1200000000000001	-4.4776	252197.93	64149.597	1.9614	3.7795	1.03	13.2948		0.6965	0.3054	0.3581			131375.7579	128582.6279	66728.3623	336321.9402	329171.5274	0.0
601777.SH	20200318	2.56	2.63	2.49	2.49	2.56	-0.0699999999999998	-2.7344	140151.38	35913.72	1.09	2.1003	0.55	12.9313		0.6775	0.297	0.3483			131375.7579	128582.6279	66728.3623	327125.6372	320170.7435	-0.004016064257028205
601777.SH	20200319	2.48	2.52	2.41	2.49	2.49	0.0	0.0	120555.72	29721.925	0.9376	1.8067	0.49	12.9313		0.6775	0.297	0.3483			131375.7579	128582.6279	66728.3623	327125.6372	320170.7435	0.008032128514056052
601777.SH	20200320	2.51	2.55	2.49	2.55	2.49	0.0599999999999996	2.4096	101968.18	25732.835	0.7929999999999999	1.5281	0.49	13.2429		0.6938	0.3042	0.3567			131375.7579	128582.6279	66728.3623	335008.1826	327885.7011	-0.043137254901960735
601777.SH	20200323	2.44	2.49	2.4	2.42	2.55	-0.1299999999999999	-5.098	128056.4	31359.202	0.9959	1.9191	0.75	12.5678		0.6584	0.2887	0.3385			131375.7579	128582.6279	66728.3623	317929.3341	311169.9595	0.012396694214876136
601777.SH	20200324	2.45	2.47	2.36	2.47	2.42	0.0500000000000002	2.0661	134745.17	32782.817	1.0479	2.0193	0.91	12.8274		0.6721	0.2946	0.3455			131375.7579	128582.6279	66728.3623	324498.122	317599.0909	0.012145748987854171
601777.SH	20200325	2.5	2.72	2.5	2.72	2.47	0.25	10.1215	192402.81	51580.403	1.4963	2.8834	1.54	14.1258		0.7401	0.3245	0.3805			131375.7579	128582.6279	66728.3623	357342.0615	349744.7479	0.09926470588235294
601777.SH	20200326	2.99	2.99	2.85	2.99	2.72	0.27	9.9265	1195991.53	353243.922	9.3013	17.9233	8.82	15.5279		0.8135	0.3567	0.4182			131375.7579	128582.6279	66728.3623	392813.5161	384462.0574	-0.04013377926421408
601777.SH	20200327	2.87	2.92	2.7	2.83	2.99	-0.1600000000000001	-5.3512	941424.71	263386.11100000003	7.3216	14.1083	2.68	14.697		0.77	0.3376	0.3959			131375.7579	128582.6279	66728.3623	371793.3949	363888.83700000006	-0.031802120141342705
601777.SH	20200330	2.74	2.85	2.65	2.7	2.83	-0.1299999999999999	-4.5936	530303.17	145827.353	4.1242	7.9472	1.02	14.0219		0.7346	0.3221	0.3777			131375.7579	128582.6279	66728.3623	354714.5463	347173.0953	0.022222222222222077
601777.SH	20200331	2.76	2.97	2.71	2.97	2.7	0.27	10.0	523180.17	149311.253	4.0688	7.8404	0.87	15.4241		0.8081	0.3543	0.4155			131375.7579	128582.6279	66728.3623	390186.001	381890.4049	0.07744107744107744
601777.SH	20200401	3.2	3.27	3.01	3.02	2.97	0.0499999999999998	1.6835	1514707.16	483544.111	11.78	22.6996	2.24	15.6837		0.8217	0.3603	0.4224			131375.7579	128582.6279	66728.3623	396754.7889	388319.5363	-0.0993377483443708
601777.SH	20200402	2.72	2.72	2.72	2.72	3.02	-0.2999999999999998	-9.9338	345281.0	93916.432	2.6853	5.1744	0.37	14.1258		0.7401	0.3245	0.3805			131375.7579	128582.6279	66728.3623	357342.0615	349744.7479	-0.055147058823529535
601777.SH	20200403	2.57	2.78	2.57	2.66	2.72	-0.06	-2.2059	888493.79	236936.85600000003	6.9099	13.3151	1.15	13.8142		0.7237	0.3173	0.3721			131375.7579	128582.6279	66728.3623	349459.516	342029.7902	-0.0075187969924812095
601777.SH	20200407	2.64	2.84	2.62	2.8	2.66	0.1399999999999996	5.2632	721252.43	195649.286	5.6093	10.8088	0.95	14.5412		0.7618	0.3339999999999999	0.3917			131375.7579	128582.6279	66728.3623	367852.1221	360031.3581	-0.02857142857142844
601777.SH	20200408	2.72	2.85	2.72	2.77	2.8	-0.0299999999999998	-1.0714	453085.0	126064.277	3.5237	6.79	0.57	14.3854		0.7537	0.3304	0.3875			131375.7579	128582.6279	66728.3623	363910.8494	356173.8793	0.014440433212996403
601777.SH	20200409	2.81	3.05	2.77	3.05	2.77	0.2799999999999998	10.1083	749580.48	221892.345	5.8296	11.2333	0.96	15.8395		0.8299	0.3638	0.4266			131375.7579	128582.6279	66728.3623	400696.0616	392177.0151	0.009836065573770574
601777.SH	20200410	3.08	3.2	2.94	3.02	3.05	-0.0299999999999998	-0.9836	944697.25	291119.355	7.347	14.1574	1.5	15.6837		0.8217	0.3603	0.4224			131375.7579	128582.6279	66728.3623	396754.7889	388319.5363	0.006622516556291397
601777.SH	20200413	3.04	3.18	2.94	3.07	3.02	0.0499999999999998	1.6556	545847.71	167443.221	4.2451	8.1801	0.73	15.9434		0.8353	0.3662	0.4294			131375.7579	128582.6279	66728.3623	403323.5768	394748.6677	-0.009771986970683976
601777.SH	20200414	3.04	3.18	3.03	3.11	3.07	0.04	1.3029	545532.17	169110.146	4.2427	8.1754	0.8	16.1511		0.8462	0.371	0.435			131375.7579	128582.6279	66728.3623	408578.6071	399891.9728	-0.009646302250803797
601777.SH	20200415	3.08	3.26	3.01	3.18	3.11	0.0700000000000002	2.2508	624521.23	197393.899	4.857	9.3592	0.96	16.5147		0.8652	0.3793	0.4448			131375.7579	128582.6279	66728.3623	417774.9101	408892.7567	-0.018867924528301903
601777.SH	20200416	3.12	3.21	3.06	3.1	3.18	-0.08	-2.5157	368061.18	114655.107	2.8624	5.5158	0.54	16.0992		0.8435	0.3698	0.4336			131375.7579	128582.6279	66728.3623	407264.8495	398606.1465	-0.003225806451612978
601777.SH	20200417	3.09	3.12	3.0	3.02	3.1	-0.08	-2.5806	313158.57	95575.601	2.4355	4.6930000000000005	0.52	15.6837		0.8217	0.3603	0.4224			131375.7579	128582.6279	66728.3623	396754.7889	388319.5363	0.0
601777.SH	20200420	3.02	3.17	2.97	3.16	3.02	0.1400000000000001	4.6358	397711.01	123455.967	3.093	5.9601	0.83	16.4108		0.8598	0.377	0.442			131375.7579	128582.6279	66728.3623	415147.395	406321.1042	-0.009493670886076028
601777.SH	20200421	3.13	3.27	3.06	3.24	3.16	0.08	2.5316	396265.53	125536.593	3.0818	5.9385	0.88	16.8263		0.8816	0.3865	0.4532			131375.7579	128582.6279	66728.3623	425657.4556	416607.7144	-0.012345679012345689
601777.SH	20200422	3.2	3.56	3.16	3.43	3.24	0.1899999999999999	5.8642	635860.01	219112.342	4.9451	9.5291	1.51	17.813		0.9333	0.4092	0.4798			131375.7579	128582.6279	66728.3623	450618.8496	441038.4137	0.029154518950437212
601777.SH	20200423	3.53	3.61	3.3	3.33	3.43	-0.1	-2.9155	494943.07	171223.9	3.8492	7.4173	1.17	17.2937		0.906	0.3972	0.4658			131375.7579	128582.6279	66728.3623	437481.2738	428180.1509	0.012012012012012022
601777.SH	20200424	3.37	3.55	3.3	3.38	3.33	0.0499999999999998	1.5015	438956.32	149500.10199999998	3.4138	6.5783	0.98	17.5533		0.9197	0.4032	0.4728			131375.7579	128582.6279	66728.3623	444050.0617	434609.2823	-0.023668639053254458
601777.SH	20200427	3.3	3.35	3.16	3.16	3.38	-0.2199999999999996	-6.5089	342675.26	110902.099	2.665	5.1354	0.72	16.4108		0.8598	0.377	0.442			131375.7579	128582.6279	66728.3623	415147.395	406321.1042	0.012658227848101276
601777.SH	20200428	3.2	3.23	2.98	3.08	3.16	-0.08	-2.5316	281212.22	86639.0	2.187	4.2143	0.61	15.9953		0.838	0.3674	0.4308			131375.7579	128582.6279	66728.3623	404637.3343	396034.4939	0.0032467532467531776
601777.SH	20200429	3.09	3.15	3.03	3.1	3.08	0.02	0.6494	150845.0	46682.13400000001	1.1731	2.2606	0.34	16.0992		0.8435	0.3698	0.4336			131375.7579	128582.6279	66728.3623	407264.8495	398606.1465	-0.006451612903225812
601777.SH	20200430	3.08	3.21	3.08	3.19	3.1	0.0899999999999998	2.9032	182654.4	57804.10400000001	1.4205	2.7373	0.53			1.6849	0.5626	0.7266			131375.7579	128582.6279	66728.3623	419088.6677	410178.583	-0.003134796238244447
601777.SH	20200506	3.18	3.48	3.14	3.4	3.19	0.21	6.5831	313336.0	104902.502	2.4368	4.6957	1.12			1.7958	0.5996	0.7745			131375.7579	128582.6279	66728.3623	446677.5769	437180.9349	0.008823529411764779
601777.SH	20200507	3.43	3.5	3.37	3.45	3.4	0.0500000000000002	1.4706	314058.93	108221.871	2.4425	4.7065	1.24			1.8222	0.6084	0.7859			131375.7579	128582.6279	66728.3623	453246.3648	443610.0663	0.002898550724637619
601777.SH	20200508	3.46	3.53	3.41	3.43	3.45	-0.02	-0.5797	188294.76	64953.031	1.4644	2.8218	0.76			1.8117	0.6049	0.7813			131375.7579	128582.6279	66728.3623	450618.8496	441038.4137	0.005830903790087469
601777.SH	20200511	3.45	3.59	3.43	3.55	3.43	0.1199999999999996	3.4985	279660.41	99065.438	2.1749	4.191	1.22			1.875	0.626	0.8086			131375.7579	128582.6279	66728.3623	466383.9405	456468.329	-0.0253521126760563
601777.SH	20200512	3.46	3.56	3.43	3.48	3.55	-0.0699999999999998	-1.9718	292231.13	102321.993	2.2727	4.3794	1.14			1.8381	0.6137	0.7927			131375.7579	128582.6279	66728.3623	457187.6375	447467.5451	0.002873563218390871
601777.SH	20200513	3.49	3.56	3.41	3.41	3.48	-0.0699999999999998	-2.0115	284358.0	98170.47	2.2115	4.2614	1.02			1.8011	0.6013	0.7768			131375.7579	128582.6279	66728.3623	447991.3344	438466.7611	-0.0029325513196481615
601777.SH	20200514	3.4	3.41	3.34	3.36	3.41	-0.0500000000000002	-1.4663	151778.57	50931.961	1.1804	2.2746	0.56			1.7747	0.5925	0.7654			131375.7579	128582.6279	66728.3623	441422.5465	432037.6297	0.0
601777.SH	20200515	3.36	3.4	3.3	3.31	3.36	-0.0499999999999998	-1.4881	149183.0	49836.417	1.1602	2.2357	0.62			1.7483	0.5837	0.754			131375.7579	128582.6279	66728.3623	434853.7586	425608.4983	0.012084592145015116
601777.SH	20200518	3.35	3.39	3.3	3.31	3.31	0.0	0.0	171792.76	57157.124	1.336	2.5745	0.74			1.7483	0.5837	0.754			131375.7579	128582.6279	66728.3623	434853.7586	425608.4983	0.006042296072507558
601777.SH	20200519	3.33	3.47	3.3	3.47	3.31	0.1600000000000001	4.8338	218584.7	73954.853	1.7	3.2757	1.04			1.8328	0.6119	0.7904			131375.7579	128582.6279	66728.3623	455873.8799	446181.7188	0.0028818443804033964
601777.SH	20200520	3.48	3.82	3.45	3.82	3.47	0.3499999999999996	10.0865	611111.43	227909.767	4.7527	9.1582	3.13			2.0176	0.6737	0.8701			131375.7579	128582.6279	66728.3623	501855.3952	491185.6386	0.02094240837696337
601777.SH	20200521	3.9	3.96	3.7	3.87	3.82	0.0500000000000002	1.3089	520607.38	200578.914	4.0488	7.8019	2.0			2.0441	0.6825	0.8815			131375.7579	128582.6279	66728.3623	508424.1831	497614.77	0.0025839793281653197
601777.SH	20200522	3.88	4.22	3.73	4.04	3.87	0.1699999999999999	4.3928	644212.01	262076.105	5.0101	9.6542	1.93			2.1338	0.7124	0.9203			131375.7579	128582.6279	66728.3623	530758.0619	519473.8167	0.0
601777.SH	20200525	4.04	4.26	3.98	4.02	4.04	-0.0200000000000004	-0.495	414818.82	170299.52899999998	3.2261	6.2165	0.96			2.1233	0.7089	0.9157			131375.7579	128582.6279	66728.3623	528130.5468	516902.1642	0.017412935323383158
601777.SH	20200526	4.09	4.2	4.02	4.18	4.02	0.1600000000000001	3.9801	322742.26	133454.47	2.51	4.8367	0.67			2.2078	0.7371	0.9522			131375.7579	128582.6279	66728.3623	549150.668	537475.3846	0.002392344497607817
601777.SH	20200527	4.19	4.29	4.0	4.0	4.18	-0.1799999999999997	-4.3062	420980.24	173019.41	3.274	6.3089	0.84			2.1127	0.7054	0.9112			131375.7579	128582.6279	66728.3623	525503.0316	514330.5116	0.0
601777.SH	20200528	4.0	4.08	3.88	3.88	4.0	-0.1200000000000001	-3.0	352726.6	139209.334	2.7432	5.2860000000000005	0.76			2.0493	0.6842	0.8838			131375.7579	128582.6279	66728.3623	509737.9407	498900.5963	0.010309278350515474
601777.SH	20200529	3.92	4.23	3.92	4.19	3.88	0.3100000000000005	7.9897	397798.63	161920.48	3.0937	5.9615	0.92			2.2131	0.7389	0.9544			131375.7579	128582.6279	66728.3623	550464.4256	538761.2109	-0.014319809069212527
601777.SH	20200601	4.13	4.29	4.11	4.15	4.19	-0.04	-0.9547	345337.68	144257.601	2.6857	5.1753	0.9			2.1919	0.7318	0.9453			131375.7579	128582.6279	66728.3623	545209.3953	533617.9058	0.0
601777.SH	20200602	4.15	4.22	4.05	4.09	4.15	-0.0600000000000005	-1.4458	245713.39	101022.963	1.9109	3.6823	0.67			2.1602	0.7213	0.9317			131375.7579	128582.6279	66728.3623	537326.8498	525902.9481	0.009779951100244507
601777.SH	20200603	4.13	4.2	4.07	4.2	4.09	0.1100000000000003	2.6895	311090.72	128457.22	2.4194	4.662	0.88			2.2183	0.7407	0.9567			131375.7579	128582.6279	66728.3623	551778.1832	540047.0372	0.00238095238095233
601777.SH	20200604	4.21	4.21	4.09	4.13	4.2	-0.0700000000000002	-1.6667	261232.9	108502.787	2.0316	3.9149	0.79			2.1814	0.7283	0.9408			131375.7579	128582.6279	66728.3623	542581.8801	531046.2532	-0.012106537530266302
601777.SH	20200605	4.08	4.16	4.07	4.11	4.13	-0.0199999999999995	-0.4843	188159.05	77354.49900000001	1.4633	2.8198	0.6			2.1708	0.7248	0.9362			131375.7579	128582.6279	66728.3623	539954.365	528474.6007	-0.0024330900243310642
601777.SH	20200608	4.1	4.17	4.07	4.09	4.11	-0.0200000000000004	-0.4866	208218.03	85974.24	1.6193	3.1204	0.77			2.1602	0.7213	0.9317			131375.7579	128582.6279	66728.3623	537326.8498	525902.9481	0.007334963325183435
601777.SH	20200609	4.12	4.15	4.03	4.05	4.09	-0.04	-0.978	197810.0	80536.17599999999	1.5384	2.9644	0.81			2.1391	0.7142	0.9225			131375.7579	128582.6279	66728.3623	532071.8195	520759.643	0.0
601777.SH	20200610	4.05	4.14	3.93	4.05	4.05	0.0	0.0	237561.78	95631.925	1.8475	3.5601	1.02			2.1391	0.7142	0.9225			131375.7579	128582.6279	66728.3623	532071.8195	520759.643	0.012345679012345635
601777.SH	20200611	4.1	4.46	4.08	4.46	4.05	0.4100000000000001	10.1235	646922.45	282965.404	5.0312	9.6949	2.96			2.3557	0.7865	1.0159			131375.7579	128582.6279	66728.3623	585935.8802	573478.5204	-0.011210762331838525
601777.SH	20200612	4.41	4.91	4.38	4.91	4.46	0.4500000000000002	10.0897	813618.37	380923.777	6.3276	12.193	2.75			2.5934	0.8659	1.1184			131375.7579	128582.6279	66728.3623	645054.9713	631340.703	0.0020366598778003638
601777.SH	20200615	4.92	5.2	4.77	4.88	4.91	-0.0300000000000002	-0.611	833137.17	413360.227	6.4794	12.4855	1.98			2.5775	0.8606	1.1116			131375.7579	128582.6279	66728.3623	641113.6986	627483.2242	0.02663934426229506
601777.SH	20200616	5.01	5.1	4.88	5.06	4.88	0.1799999999999997	3.6885	581444.25	291658.516	4.522	8.7136	1.07			2.6726	0.8923	1.1526			131375.7579	128582.6279	66728.3623	664761.335	650628.0972	-0.015810276679841737
601777.SH	20200617	4.98	5.14	4.62	4.68	5.06	-0.3799999999999999	-7.5099	748397.66	359353.95	5.8204	11.2156	1.2			2.4719	0.8253	1.0659999999999998			131375.7579	128582.6279	66728.3623	614838.547	601766.6986	-0.07264957264957263
601777.SH	20200618	4.34	5.15	4.34	5.0	4.68	0.3200000000000003	6.8376	885250.86	421354.972	6.8847	13.2665	1.22			2.6409	0.8817	1.1389			131375.7579	128582.6279	66728.3623	656878.7895	642913.1395	-0.019999999999999928
601777.SH	20200619	4.9	5.5	4.82	5.5	5.0	0.5	10.0	1154305.64	607878.012	8.9772	17.2986	1.49			2.905	0.9699	1.2528			131375.7579	128582.6279	66728.3623	722566.6685	707204.4535	-0.09999999999999996
601777.SH	20200622	4.95	5.34	4.95	4.95	5.5	-0.5499999999999998	-10.0	1275908.25	643898.889	9.9229	19.1209	1.52			2.6145	0.8729	1.1275			131375.7579	128582.6279	66728.3623	650310.0016	636484.0081	-0.028282828282828396
601777.SH	20200623	4.81	5.14	4.46	4.91	4.95	-0.04	-0.8081	1035449.03	485755.803	8.0528	15.5174	1.11			2.5934	0.8659	1.1184			131375.7579	128582.6279	66728.3623	645054.9713	631340.703	-0.02647657841140527
601777.SH	20200624	4.78	5.1	4.62	4.86	4.91	-0.0499999999999998	-1.0183	607301.45	298016.881	4.723	9.1011	0.6			2.5669	0.8571	1.107			131375.7579	128582.6279	66728.3623	638486.1834	624911.5716	0.0
601777.SH	20200629	4.86	5.0	4.67	4.71	4.86	-0.1500000000000003	-3.0864	430321.37	205953.736	3.3467	6.4489	0.43			2.4877	0.8306	1.0729			131375.7579	128582.6279	66728.3623	618779.8197	605624.1774	-0.08917197452229297
601777.SH	20200630	4.29	4.67	4.29	4.49	4.71	-0.2199999999999996	-4.6709	598799.82	270553.778	4.6569	8.9737	0.66			2.3715	0.7918	1.0228			131375.7579	128582.6279	66728.3623	589877.1529999999	577335.9993	0.008908685968819607
601777.SH	20200701	4.53	4.58	4.06	4.12	4.49	-0.3700000000000001	-8.2405	739488.47	315716.833	5.7511	11.0821	0.94			2.1761	0.7266	0.9385			131375.7579	128582.6279	66728.3623	541268.1225	529760.4269	0.0
