ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600917.SH	20210104	6.8267	6.8267	6.7276	6.7475	6.7970000000000015	-0.0495000000000001	-0.7283	25140.0	17125.102	0.1616	1.3378	0.6	26.6055	27.8859	2.4146	1.5214	1.6230000000000002	1.236	1.236	157134.0	155600.0	18791.8	1070082.54	1059636.0	-0.007350870692849184
600917.SH	20210105	6.6979	6.7177	6.6187	6.6781	6.7475	-0.0693999999999999	-1.0285	22305.04	14975.004	0.1433	1.187	0.65	26.3321	27.5992	2.3898	1.5058	1.6063	1.2488	1.2488	157134.0	155600.0	18791.8	1059083.16	1048744.0	0.0
600917.SH	20210106	6.6781	6.7276	6.6583	6.7078	6.6781	0.0297	0.4447	16688.2	11260.167	0.1073	0.8881	0.59	26.4493	27.7221	2.4004	1.5125	1.6135	1.2433	1.2433	157134.0	155600.0	18791.8	1063797.18	1053412.0	0.0
600917.SH	20210107	6.7078	6.7177	6.5592	6.579	6.7078	-0.1288	-1.9202	23139.13	15417.809	0.1487	1.2313	0.97	25.9414	27.1897	2.3543	1.4834	1.5825	1.2676	1.2676	157134.0	155600.0	18791.8	1043369.76	1033184.0	0.003009575923392619
600917.SH	20210108	6.5988	6.6286	6.4205	6.6088	6.579	0.0297999999999998	0.4529999999999999	19632.0	12938.412	0.1262	1.0447	0.89	26.0586	27.3126	2.3649	1.4901	1.5897	1.2619	1.2619	157134.0	155600.0	18791.8	1048083.78	1037852.0	0.0
600917.SH	20210111	6.6088	6.6286	6.4403	6.4502	6.6088	-0.1585999999999998	-2.3998	18333.0	12046.896	0.1178	0.9756	0.86	25.4335	26.6574	2.3082	1.4544	1.5515	1.2929	1.2929	157134.0	155600.0	18791.8	1022942.34	1012956.0	0.0015348361291122787
600917.SH	20210112	6.4601	6.5691	6.3809	6.4205	6.4502	-0.0297	-0.4605	17180.43	11148.183	0.1104	0.9143	0.86	25.3163	26.5346	2.2976	1.4477	1.5444	1.2989	1.2989	157134.0	155600.0	18791.8	1018228.32	1008288.0	0.0030838719725878113
600917.SH	20210113	6.4403	6.4403	6.2818	6.3313	6.4205	-0.0891999999999999	-1.3893	20068.35	12828.476	0.129	1.0679	1.06	24.9647	26.166	2.2657	1.4276	1.5229	1.3172	1.3172	157134.0	155600.0	18791.8	1004086.26	994284.0	-0.0015636599118664446
600917.SH	20210114	6.3214	6.371	6.2917	6.3214	6.3313	-0.0099	-0.1564	13420.09	8579.404	0.0862	0.7141	0.68	24.9256	26.1251	2.2621	1.4254	1.5205	1.3193	1.3193	157134.0	155600.0	18791.8	1002514.92	992728.0	0.0
600917.SH	20210115	6.3214	6.3809	6.3115	6.3610000000000015	6.3214	0.0396	0.6264	10803.24	6929.771	0.0694	0.5749	0.61	25.0819	26.2889	2.2763	1.4343	1.5301	1.3111	1.3111	157134.0	155600.0	18791.8	1008800.28	998952.0	-0.004669077189121495
600917.SH	20210118	6.3313	6.4007	6.3313	6.371	6.3610000000000015	0.0100000000000006	0.1572	10644.37	6848.568	0.0684	0.5664	0.67	25.1209	26.3298	2.2798	1.4365	1.5325	1.3090000000000002	1.3090000000000002	157134.0	155600.0	18791.8	1010371.62	1000508.0	0.0
600917.SH	20210119	6.371	6.6385	6.3412	6.47	6.371	0.0989999999999993	1.5539	23359.29	15278.788	0.1501	1.2431	1.62	25.5116	26.7393	2.3153	1.4589	1.5563	1.289	1.289	157134.0	155600.0	18791.8	1026085.02	1016068.0	-0.0015301391035548717
600917.SH	20210120	6.4601	6.5394	6.4106	6.4304	6.47	-0.0396	-0.6121	11976.6	7781.172	0.077	0.6373	0.76	25.3553	26.5755	2.3011	1.4499	1.5468	1.2969	1.2969	157134.0	155600.0	18791.8	1019799.66	1009844.0	0.013871609853197304
600917.SH	20210121	6.5196	6.5691	6.4502	6.5295	6.4304	0.0990999999999999	1.5411	18747.83	12313.991000000002	0.1205	0.9977	1.34	25.746	24.679	2.3064	1.4723	1.5093	1.2772	1.2772	157134.0	155600.0	18791.8	1035513.06	1025404.0	-0.013661076652117306
600917.SH	20210122	6.4403	6.4998	6.371	6.4502	6.5295	-0.0792999999999999	-1.2145	11749.0	7626.698	0.0755	0.6252	0.78	25.4335	24.3794	2.2784	1.4544	1.4909	1.2929	1.2929	157134.0	155600.0	18791.8	1022942.34	1012956.0	0.0030696722582245575
600917.SH	20210125	6.47	6.47	6.3214	6.3412	6.4502	-0.109	-1.6899	17729.0	11417.178	0.1139	0.9434	1.16	25.0037	23.9675	2.2399	1.4298	1.4658	1.3152	1.3152	157134.0	155600.0	18791.8	1005657.6	995840.0	-0.0062448747871065545
600917.SH	20210126	6.3016	6.3313	6.2421	6.2719	6.3412	-0.0693000000000001	-1.0929	12970.0	8231.337	0.0834	0.6902	0.78	24.7302	23.7053	2.2154	1.4142	1.4497	1.3297	1.3297	157134.0	155600.0	18791.8	994658.22	984948.0	-0.003156938088936232
600917.SH	20210127	6.2521	6.3115	6.2421	6.2620000000000005	6.2719	-0.0099	-0.1578	10090.0	6383.566999999999	0.0648	0.5369	0.69	24.6912	23.6679	2.2119	1.4119	1.4474	1.3318	1.3318	157134.0	155600.0	18791.8	993086.88	983392.0	-0.0031778984350049016
600917.SH	20210128	6.2421	6.2620000000000005	6.1431	6.1926	6.2620000000000005	-0.0693999999999999	-1.1083	14371.65	8994.914	0.0924	0.7648	1.01	24.4177	23.4057	2.1874	1.3963	1.4314	1.3467	1.3467	157134.0	155600.0	18791.8	982087.5	972500.0	0.0
600917.SH	20210129	6.1926	6.2521	6.1431	6.1827	6.1926	-0.0099	-0.1599	11367.88	7111.7109999999975	0.0731	0.6049	0.85	24.3786	23.3683	2.1839	1.3941	1.4291	1.3489	1.3489	157134.0	155600.0	18791.8	980516.16	970944.0	0.0
600917.SH	20210201	6.1827	6.2818	6.1034	6.2620000000000005	6.1827	0.0792999999999999	1.2826	10115.46	6336.574000000001	0.065	0.5383	0.76	24.6912	23.6679	2.2119	1.4119	1.4474	1.3318	1.3318	157134.0	155600.0	18791.8	993086.88	983392.0	0.004742893644202997
600917.SH	20210202	6.2917	6.3809	6.2521	6.2620000000000005	6.2620000000000005	0.0	0.0	15048.4	9565.442	0.0967	0.8008	1.28	24.6912	23.6679	2.2119	1.4119	1.4474	1.3318	1.3318	157134.0	155600.0	18791.8	993086.88	983392.0	-0.004758862983072615
600917.SH	20210203	6.2322	6.2620000000000005	6.1133	6.1431	6.2620000000000005	-0.1189	-1.8988	10630.65	6594.8359999999975	0.0683	0.5657	0.87	24.2224	23.2185	2.1699	1.3851	1.42	1.3576	1.3576	157134.0	155600.0	18791.8	974230.8	964720.0	0.0
600917.SH	20210204	6.1431	6.7574	6.0737	6.6484	6.1431	0.5053000000000001	8.2255	37165.05	24025.666	0.2388	1.9777	3.02	26.2148	25.1284	2.3484	1.4991	1.5368	1.2544	1.2544	157134.0	155600.0	18791.8	1054369.14	1044076.0	-0.01788400216593466
600917.SH	20210205	6.5295	6.5295	6.2917	6.3313	6.6484	-0.3170999999999999	-4.7696	20868.5	13391.501	0.1341	1.1105	1.24	24.9647	23.93	2.2364	1.4276	1.4635	1.3172	1.3172	157134.0	155600.0	18791.8	1004086.26	994284.0	-0.01721605357509516
600917.SH	20210208	6.2223	6.3016	6.1629	6.2322	6.3313	-0.0990999999999999	-1.5652	10307.7	6489.809	0.0662	0.5485	0.55	24.574	23.5555	2.2014	1.4052	1.4406	1.3382	1.3382	157134.0	155600.0	18791.8	988372.86	978724.0	-0.0015885241166843202
600917.SH	20210209	6.2223	6.2620000000000005	6.1926	6.2322	6.2322	0.0	0.0	8499.7	5342.426	0.0546	0.4523	0.45	24.574	23.5555	2.2014	1.4052	1.4406	1.3382	1.3382	157134.0	155600.0	18791.8	988372.86	978724.0	0.0
600917.SH	20210210	6.2322	6.3412	6.2322	6.3313	6.2322	0.0990999999999999	1.5901	8717.49	5528.754	0.0559999999999999	0.4639	0.5	24.9647	23.93	2.2364	1.4276	1.4635	1.3172	1.3172	157134.0	155600.0	18791.8	1004086.26	994284.0	0.0
600917.SH	20210218	6.3313	6.4304	6.3313	6.3809	6.3313	0.0495999999999998	0.7834	15914.08	10237.698	0.1023	0.8469	0.93	25.16	24.1173	2.2539	1.4388	1.4749	1.307	1.307	157134.0	155600.0	18791.8	1011942.96	1002064.0	-0.009324703411744408
600917.SH	20210219	6.3214	6.4601	6.3214	6.4403	6.3809	0.0594000000000001	0.9309	15069.18	9752.161	0.0968	0.8019	1.17	25.3944	24.342	2.2749	1.4522	1.4887	1.2949	1.2949	157134.0	155600.0	18791.8	1021371.0	1011400.0	0.0030743909445212244
600917.SH	20210222	6.4601	6.5394	6.4304	6.4403	6.4403	0.0	0.0	23509.0	15373.713	0.1511	1.251	2.01	25.3944	24.342	2.2749	1.4522	1.4887	1.2949	1.2949	157134.0	155600.0	18791.8	1021371.0	1011400.0	-0.0030743909445212244
600917.SH	20210223	6.4205	6.4601	6.3908	6.4304	6.4403	-0.0099	-0.1537	13973.19	9062.433	0.0898	0.7436	0.97	25.3553	24.3045	2.2714	1.4499	1.4864	1.2969	1.2969	157134.0	155600.0	18791.8	1019799.66	1009844.0	0.0
600917.SH	20210224	6.4304	6.4998	6.3908	6.4106	6.4304	-0.0198	-0.3079	11390.54	7398.038	0.0732	0.6061	0.74	25.2772	24.2296	2.2644	1.4455	1.4818	1.3009	1.3009	157134.0	155600.0	18791.8	1016656.98	1006732.0	0.0
600917.SH	20210225	6.4106	6.4403	6.3809	6.4106	6.4106	0.0	0.0	10163.74	6572.465	0.0653	0.5409	0.64	25.2772	24.2296	2.2644	1.4455	1.4818	1.3009	1.3009	157134.0	155600.0	18791.8	1016656.98	1006732.0	-0.006177268898386921
600917.SH	20210226	6.371	6.4304	6.3610000000000015	6.4007	6.4106	-0.0099	-0.1544	10021.54	6469.984	0.0644	0.5333	0.68	25.2381	24.1922	2.2609	1.4432	1.4795	1.3029	1.3029	157134.0	155600.0	18791.8	1015085.64	1005176.0	0.0
600917.SH	20210301	6.4007	6.4403	6.3809	6.4205	6.4007	0.0198	0.3093	9703.0	6263.8	0.0624	0.5163	0.7	25.3163	24.2671	2.2679	1.4477	1.4841	1.2989	1.2989	157134.0	155600.0	18791.8	1018228.32	1008288.0	-0.0015419359862939056
600917.SH	20210302	6.4106	6.4601	6.4007	6.4304	6.4205	0.0099	0.1542	9626.49	6244.14	0.0619	0.5123	0.87	25.3553	24.3045	2.2714	1.4499	1.4864	1.2969	1.2969	157134.0	155600.0	18791.8	1019799.66	1009844.0	-0.0015395620801194358
600917.SH	20210303	6.4205	6.47	6.4007	6.4601	6.4304	0.0297	0.4619	13385.0	8712.817	0.086	0.7123	1.31	25.4725	24.4168	2.2819	1.4566	1.4932	1.291	1.291	157134.0	155600.0	18791.8	1024513.68	1014512.0	0.0015324840172752775
600917.SH	20210304	6.47	6.5691	6.4502	6.4799	6.4601	0.0198	0.3065	30544.2	20050.473	0.1963	1.6254	2.89	25.5507	24.4917	2.2889	1.4611	1.4978	1.287	1.287	157134.0	155600.0	18791.8	1027656.36	1017624.0	0.0015432336918779282
600917.SH	20210305	6.4899	6.6187	6.4106	6.5592	6.4799	0.0792999999999999	1.2238	34393.06	22696.04	0.221	1.8302	2.35	25.8632	24.7913	2.3169	1.479	1.5161	1.2715	1.2715	157134.0	155600.0	18791.8	1040227.08	1030072.0	0.0
600917.SH	20210308	6.5592	6.579	6.4899	6.5394	6.5592	-0.0198	-0.3019	22818.02	15017.455	0.1466	1.2143	1.17	25.7851	24.7164	2.3099	1.4745	1.5116	1.2753	1.2753	157134.0	155600.0	18791.8	1037084.4	1026960.0	-0.006055601431323987
600917.SH	20210309	6.4998	6.5394	6.4106	6.4799	6.5394	-0.0594999999999998	-0.9099	17173.29	11205.941	0.1104	0.9139	0.78	25.5507	24.4917	2.2889	1.4611	1.4978	1.287	1.287	157134.0	155600.0	18791.8	1027656.36	1017624.0	0.0015432336918779282
600917.SH	20210310	6.4899	6.7574	6.4403	6.6187	6.4799	0.1387999999999998	2.142	61177.2	40811.328	0.3932	3.2555	2.59	26.0976	25.016	2.3379	1.4924	1.5299	1.26	1.26	157134.0	155600.0	18791.8	1049655.12	1039408.0	-0.013476966775952974
600917.SH	20210311	6.5295	6.688	6.3908	6.6682	6.6187	0.0495000000000001	0.7479	51441.05	34109.669	0.3306	2.7374	1.55	26.29300000000001	25.2033	2.3554	1.5035	1.5413	1.2507	1.2507	157134.0	155600.0	18791.8	1057511.82	1047188.0	-0.004453975585615317
600917.SH	20210312	6.6385	7.332000000000002	6.5988	6.9853	6.6682	0.3170999999999999	4.7554	130706.39	91933.35	0.84	6.9555	3.49	27.5432	26.4017	2.4674	1.575	1.6146	1.1939	1.1939	157134.0	155600.0	18791.8	1107794.7	1096980.0	-0.0014172619644109803
600917.SH	20210315	6.9754	7.1438	6.7673	6.9456	6.9853	-0.0396999999999998	-0.5683	101547.02	71250.158	0.6526	5.4038	1.79	27.3869	26.2519	2.4534	1.5661	1.6055	1.2007	1.2007	157134.0	155600.0	18791.8	1101509.34	1090756.0	-0.017118751439760424
600917.SH	20210316	6.8267	7.4311	6.7673	7.2726	6.9456	0.327	4.708	125305.86	89597.457	0.8053	6.6681	1.73	28.6761	27.4877	2.5689	1.6398	1.681	1.1467	1.1467	157134.0	155600.0	18791.8	1153363.56	1142104.0	-0.021794131397299465
600917.SH	20210317	7.1141	7.1339	7.0051	7.1141	7.2726	-0.1585	-2.1794	67059.19	47793.0	0.431	3.5685	0.71	28.0511	26.8885	2.5129	1.6041	1.6444	1.1723	1.1723	157134.0	155600.0	18791.8	1128222.12	1117208.0	0.002783205184071076
600917.SH	20210318	7.1339	7.5798	6.9555	6.9952	7.1141	-0.1189	-1.6713	136099.19	99927.967	0.8747	7.2425	1.43	27.5822	26.4391	2.4709	1.5773	1.6169	1.1922	1.1922	157134.0	155600.0	18791.8	1109366.04	1098536.0	-0.009921088746569063
600917.SH	20210319	6.9258	7.1339	6.7871	6.9853	6.9952	-0.0099	-0.1415	77635.02	54368.234	0.4989	4.1313	0.69	27.5432	26.4017	2.4674	1.575	1.6146	1.1939	1.1939	157134.0	155600.0	18791.8	1107794.7	1096980.0	0.0014172619644109803
600917.SH	20210322	6.9952	7.332000000000002	6.9853	7.1537	6.9853	0.1684000000000001	2.4108	86852.34	62623.15	0.5582	4.6218	0.86	28.2073	27.0383	2.5269	1.6130000000000002	1.6536	1.1658	1.1658	157134.0	155600.0	18791.8	1134507.48	1123432.0	0.004151697722856712
600917.SH	20210323	7.1834	7.4807	7.0943	7.2627	7.1537	0.109	1.5237	149555.07	110442.971	0.9612	7.9585	1.52	28.6371	27.4502	2.5654	1.6376	1.6787	1.1483	1.1483	157134.0	155600.0	18791.8	1151792.22	1140548.0	-0.012281933716111082
600917.SH	20210324	7.1735	7.9860000000000015	7.0348	7.9860000000000015	7.2627	0.7233	9.9591	299355.5	232253.459	1.9239	15.9301	2.89	31.4891	30.184	2.8209	1.8007	1.8459	1.0443	1.0443	157134.0	155600.0	18791.8	1266500.04	1254136.0	-0.021099423991986176
600917.SH	20210325	7.8175	8.7885	7.7284	8.7885	7.9860000000000015	0.8025000000000011	10.0488	414947.45	354474.5120000001	2.6668	22.0813	2.77	34.6536	33.2174	3.1044	1.9816	2.0314	0.9489	0.9489	157134.0	155600.0	18791.8	1393778.58	1380172.0	0.059759913523354365
600917.SH	20210326	9.3137	9.6704	9.3137	9.6704	8.7885	0.8818999999999999	10.0347	195715.0	189214.437	1.2578	10.4149	0.95	38.1307	36.5504	3.4159	2.1805	2.2353	0.8624	0.8624	157134.0	155600.0	18791.8	1533627.84	1518656.0	0.08606676042356055
600917.SH	20210329	10.5027	10.6414	9.9082	10.6414	9.6704	0.971	10.0409	513247.2	545448.873	3.2985	27.3123	2.24	41.9594	40.2204	3.7589	2.3994	2.4597	0.7837	0.7837	157134.0	155600.0	18791.8	1687619.16	1671144.0	0.038171669141278244
600917.SH	20210330	11.0476	11.7016	10.2847	11.7016	10.6414	1.0601999999999985	9.963	618432.57	701531.902	3.9745	32.9097	1.97	46.1397	44.2275	4.1334	2.6385	2.7048	0.7127	0.7127	157134.0	155600.0	18791.8	1855752.54	1837636.0	-0.04403671292814657
600917.SH	20210331	11.1863	12.7419	10.7107	11.4935	11.7016	-0.2080999999999999	-1.7784	753089.75	891844.822	4.8399	40.0754	1.84	45.3193	43.441	4.0599	2.5915	2.6567	0.7256	0.7256	157134.0	155600.0	18791.8	1822754.4	1804960.0	-0.039657197546439295
600917.SH	20210401	11.0377	11.8403	10.6711	11.1269	11.4935	-0.3666	-3.1896	574351.74	639601.075	3.6912	30.564	1.15	43.8737	42.0554	3.9304	2.5089	2.5719	0.7495	0.7495	157134.0	155600.0	18791.8	1764614.82	1747388.0	0.0
600917.SH	20210402	11.1269	12.088	10.7008	11.5133	11.1269	0.3864000000000001	3.4727	686293.27	787504.228	4.4106	36.5209	1.29	45.3974	43.5159	4.0669	2.596	2.6613	0.7244	0.7244	157134.0	155600.0	18791.8	1825897.08	1808072.0	-0.02754206005228735
600917.SH	20210406	11.1962	12.6626	11.0575	12.6626	11.5133	1.1493000000000002	9.9824	402953.19	499016.509	2.5897	21.443	0.64	49.9293	47.86	4.4729	2.8552	2.9269	0.6586	0.6586	157134.0	155600.0	18791.8	2008172.52	1988568.0	0.01721605357509516
600917.SH	20210407	12.8806	13.8714	11.9195	11.9592	12.6626	-0.7034000000000002	-5.5549	810678.62	1027983.296	5.21	43.14	1.34	47.1555	45.2011	4.2244	2.6966	2.7643	0.6974	0.6974	157134.0	155600.0	18791.8	1896607.38	1878092.0	-0.047227239280219414
600917.SH	20210408	11.3944	11.6124	10.7603	10.7603	11.9592	-1.1988999999999983	-10.0249	504335.96	560681.469	3.2412	26.8381	0.78	42.4282	40.6698	3.8009	2.4262	2.4872	0.775	0.775	157134.0	155600.0	18791.8	1706475.24	1689816.0	-0.05156919416744902
600917.SH	20210409	10.2054	10.6711	10.0172	10.3639	10.7603	-0.3964000000000016	-3.6839	383645.74	400966.95	2.4656	20.4156	0.64	40.8655	39.1718	3.6609	2.3369	2.3956	0.8047	0.8047	157134.0	155600.0	18791.8	1643621.64	1627576.0	0.0
600917.SH	20210412	10.3639	10.8197	10.1063	10.4234	10.3639	0.0595000000000016	0.5741	343159.87	360976.265	2.2054	18.2611	0.62	41.0999	39.3965	3.6819	2.3503	2.4093	0.8001	0.8001	157134.0	155600.0	18791.8	1653049.68	1636912.0	-0.02186426693785154
600917.SH	20210413	10.1955	10.3639	9.6704	9.8091	10.4234	-0.6143000000000001	-5.8935	341437.35	341511.414	2.1943	18.1695	0.7	38.6776	37.0747	3.4649	2.2118	2.2673	0.8502	0.8502	157134.0	155600.0	18791.8	1555626.6	1540440.0	-0.024242794955704396
600917.SH	20210414	9.5713	9.7496	9.4623	9.6109	9.8091	-0.1982	-2.0206	250151.69	241306.448	1.6077	13.3117	0.52	37.8963	36.3257	3.3949	2.1671	2.2215	0.8677	0.8677	157134.0	155600.0	18791.8	1524199.8	1509320.0	-0.005150402147561632
600917.SH	20210415	9.5614	9.5614	9.175	9.2641	9.6109	-0.3468000000000018	-3.6084	231125.67	217575.698	1.4854	12.2993	0.63	36.5289	35.015	3.2724	2.0889	2.1414	0.9002	0.9002	157134.0	155600.0	18791.8	1469202.9	1454860.0	0.0010686413143208753
600917.SH	20210416	9.274	9.4326	9.1849	9.2245	9.2641	-0.0395999999999983	-0.4275	175635.8	164178.527	1.1288	9.3464	0.57	36.3726	34.8652	3.2584	2.0799	2.1322	0.9041	0.9041	157134.0	155600.0	18791.8	1462917.54	1448636.0	0.0021464578025909304
600917.SH	20210419	9.2443	9.4128	9.2245	9.2641	9.2245	0.0395999999999983	0.4293	186081.01	174717.647	1.1959	9.9022	0.69	36.5289	38.2868	3.1996	2.0889	2.2284	0.9002	0.9002	157134.0	155600.0	18791.8	1469202.9	1454860.0	0.00428535961399398
600917.SH	20210420	9.3038	9.5911	9.1254	9.5416	9.2641	0.2775000000000016	2.9954	300109.43	285313.408	1.9287	15.9702	1.27	37.6228	39.4333	3.2954	2.1514	2.2951	0.8740000000000001	0.8740000000000001	157134.0	155600.0	18791.8	1513200.42	1498428.0	-0.015584388362538944
600917.SH	20210421	9.3929	9.4029	8.7291	8.9174	9.5416	-0.6242000000000001	-6.5419	308057.43	277954.41	1.9798	16.3932	1.35	35.1615	36.8536	3.0799	2.0107	2.145	0.9352	0.9352	157134.0	155600.0	18791.8	1414206.0	1400400.0	-0.0033417812366833186
600917.SH	20210422	8.8876	8.9669	8.8183	8.8678	8.9174	-0.0495999999999998	-0.5562	141850.69	127121.881	0.9116	7.5485	0.59	34.9661	36.6488	3.0627	1.9995	2.1331	0.9404	0.9404	157134.0	155600.0	18791.8	1406349.3	1392620.0	0.005593270033153641
600917.SH	20210423	8.9174	9.0065	8.6201	8.7093	8.8678	-0.1585	-1.7874	181044.28	159734.021	1.1635	9.6342	0.81	34.3411	35.9937	3.008	1.9638	2.0949	0.9576	0.9576	157134.0	155600.0	18791.8	1381207.86	1367724.0	-0.006831777525174225
600917.SH	20210426	8.6498	8.7985	8.5805	8.6399	8.7093	-0.0693999999999999	-0.7968	123623.54	108275.093	0.7945	6.5786	0.55	34.0676	35.707	2.984	1.9481	2.0782	0.9653	0.9653	157134.0	155600.0	18791.8	1370208.48	1356832.0	0.0
600917.SH	20210427	8.6399	8.6994	8.4517	8.6399	8.6399	0.0	0.0	101323.84	87581.146	0.6512	5.3919	0.48	34.0676	35.707	2.984	1.9481	2.0782	0.9653	0.9653	157134.0	155600.0	18791.8	1370208.48	1356832.0	-0.005729232977233544
600917.SH	20210428	8.5904	8.738999999999999	8.5805	8.6697	8.6399	0.0297999999999998	0.3449	102103.08	89340.54	0.6562	5.4334	0.6	34.1848	35.8299	2.9943	1.9548	2.0854	0.9619	0.9619	157134.0	155600.0	18791.8	1374922.5	1361500.0	0.006851448146994719
600917.SH	20210429	8.7291	8.8678	8.521	8.5408	8.6697	-0.1288999999999998	-1.4868	154810.04	135677.93	0.9949	8.2382	1.19	33.6769	35.2975	2.9498	1.9258	2.0544	0.9765	0.9765	157134.0	155600.0	18791.8	1354495.08	1341272.0	-0.0034774260022480395
600917.SH	20210430	8.5111	8.6102	8.3526	8.4715	8.5408	-0.0693000000000001	-0.8114	131041.05	112200.111	0.8422	8.4147	0.99	35.7024	32.1578	2.9511	1.9696	1.8299	0.9844	0.9844	157134.0	155600.0	15572.867	1343495.7	1330380.0	0.004674496842353783
600917.SH	20210506	8.5111	8.7985	8.4418	8.6201	8.4715	0.1486	1.7541	127864.15	111327.958	0.8217	8.2107	1.04	36.3288	32.722	3.0029	2.0041	1.862	0.9675	0.9675	157134.0	155600.0	15572.867	1367065.8	1353720.0	-0.008039349891532595
600917.SH	20210507	8.5508	8.8381	8.5111	8.6399	8.6201	0.0198	0.2297	172591.14	151542.678	1.1092	11.0828	1.4	36.4123	32.7972	3.0098	2.0087	1.8663	0.9653	0.9653	157134.0	155600.0	15572.867	1370208.48	1356832.0	0.014907579948842002
600917.SH	20210510	8.7687	8.957	8.6003	8.8876	8.6399	0.2477000000000001	2.8669	218801.45	194873.826	1.4062	14.0502	1.59	37.4562	33.7375	3.0961	2.0663	1.9198	0.9384	0.9384	157134.0	155600.0	15572.867	1409491.98	1395732.0	-0.005569557585849959
600917.SH	20210511	8.8381	9.5515	8.7489	9.492	8.8876	0.6044	6.8005	419134.34	388031.246	2.6937	26.9144	2.6	40.0034	36.0318	3.3066	2.2069	2.0503	0.8786	0.8786	157134.0	155600.0	15572.867	1505343.72	1490648.0	0.010440370838600922
600917.SH	20210512	9.5911	10.1955	9.2542	9.3137	9.492	-0.1783000000000001	-1.8784	379661.56	368075.889	2.44	24.3797	1.78	39.2518	35.3548	3.2445	2.1654	2.0118	0.8954	0.8954	157134.0	155600.0	15572.867	1477059.6	1462640.0	-0.021280479293943323
600917.SH	20210513	9.1155	9.5317	8.9273	9.1254	9.3137	-0.1882999999999999	-2.0218	250132.05	232176.2	1.6075	16.062	0.95	38.4584	34.6402	3.1789	2.1216	1.9711	0.9139	0.9139	157134.0	155600.0	15572.867	1447204.14	1433076.0	-0.006509303701755552
600917.SH	20210514	9.066	9.6307	9.0164	9.3533	9.1254	0.2279	2.4974	238801.5	225564.489	1.5347	15.3345	0.83	39.4188	35.5053	3.2583	2.1746	2.0204	0.8916	0.8916	157134.0	155600.0	15572.867	1483344.96	1468864.0	0.0021168999176761185
600917.SH	20210517	9.3731	9.3929	8.8975	8.9174	9.3533	-0.4359000000000002	-4.6604	206485.05	188760.605	1.327	13.2593	0.69	37.5815	33.8504	3.1064	2.0732	1.9262	0.9352	0.9352	157134.0	155600.0	15572.867	1414206.0	1400400.0	-0.006672348442371081
600917.SH	20210518	8.8579	9.1353	8.6796	9.0957	8.9174	0.1783000000000001	1.9995	181399.12	163505.098	1.1658	11.6484	0.61	38.3332	34.5274	3.1686	2.1147	1.9647	0.9169	0.9169	157134.0	155600.0	15572.867	1442490.12	1428408.0	-0.006530558395725465
600917.SH	20210519	9.0363	9.5218	9.0164	9.4722	9.0957	0.3765000000000001	4.1393	261836.79	245052.316	1.6828	16.8137	1.04	39.9199	35.9566	3.2997	2.2023	2.046	0.8804	0.8804	157134.0	155600.0	15572.867	1502201.04	1487536.0	0.0041806549692783405
600917.SH	20210520	9.5118	9.601	9.066	9.1155	9.4722	-0.3567	-3.7658	228826.15	214332.049	1.4706	14.6939	1.0	38.4167	34.6026	3.1755	2.1193	1.969	0.9149	0.9149	157134.0	155600.0	15572.867	1445632.8	1431520.0	-0.015215841149690093
600917.SH	20210521	8.9768	10.0271	8.9768	10.0271	9.1155	0.9116	10.0005	438140.28	428126.138	2.8158	28.1349	1.96	42.2583	38.0628	3.4930000000000003	2.3313	2.1659	0.8317	0.8317	157134.0	155600.0	15572.867	1590196.08	1574672.0	0.007898594808069969
600917.SH	20210524	10.1063	10.7801	9.7893	10.463	10.0271	0.4358999999999984	4.3472	570280.21	586047.9670000001	3.665	36.6201	2.17	44.0956	39.7177	3.6449	2.4326	2.2601	0.7971	0.7971	157134.0	155600.0	15572.867	1659335.04	1643136.0	-0.024620089840389953
600917.SH	20210525	10.2054	10.4729	9.9577	10.0667	10.463	-0.3962999999999983	-3.7876	305572.0	312301.961	1.9638	19.6221	0.91	42.4254	38.2133	3.5068	2.3405	2.1745	0.8284	0.8284	157134.0	155600.0	15572.867	1596481.44	1580896.0	0.0
600917.SH	20210526	10.0667	10.4828	9.9379	10.1162	10.0667	0.0494999999999983	0.4917	278499.01	286081.786	1.7898	17.8836	0.77	42.6341	38.4013	3.5241	2.352	2.1852	0.8244	0.8244	157134.0	155600.0	15572.867	1604338.14	1588676.0	-0.00978628338704241
600917.SH	20210527	10.0172	10.3838	9.8586	9.9775	10.1162	-0.1387	-1.3711	221010.15	224305.442	1.4204	14.192	0.61	42.0495	37.8748	3.4758	2.3197	2.1552	0.8359	0.8359	157134.0	155600.0	15572.867	1582339.38	1566892.0	-0.008930092708594179
600917.SH	20210528	9.8884	10.1063	9.819	10.0865	9.9775	0.109	1.0925	222755.08	224435.209	1.4316	14.3041	0.61	42.5089	38.2885	3.5137	2.3451	2.1787	0.8268	0.8268	157134.0	155600.0	15572.867	1599624.12	1584008.0	-0.003926039756109483
