ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600599.SH	20200107	11.35	11.45	11.06	11.3	11.32	-0.0199999999999995	-0.1767	101050.18	113518.687	6.0874	10.9867	0.98			2.8712	6.6231	11.1834			16600.0	16600.0	9197.5171	187580.0	187580.0	-0.013274336283185872
600599.SH	20200108	11.15	11.17	10.9	10.99	11.3	-0.3100000000000005	-2.7434	66047.94	72968.042	3.9788	7.1811	0.62			2.7925	6.4414	10.8766			16600.0	16600.0	9197.5171	182434.0	182434.0	0.0054595086442220655
600599.SH	20200109	11.05	11.15	10.95	11.12	10.99	0.129999999999999	1.1829	50418.1	55795.315	3.0372	5.4817	0.47			2.8255	6.5176	11.0052			16600.0	16600.0	9197.5171	184592.0	184592.0	0.0
600599.SH	20200110	11.12	11.18	10.81	10.91	11.12	-0.209999999999999	-1.8885	43969.5	48123.451	2.6488	4.7806	0.44			2.7721	6.3945	10.7974			16600.0	16600.0	9197.5171	181106.0	181106.0	0.0
600599.SH	20200113	10.91	10.93	10.65	10.92	10.91	0.0099999999999997	0.0917	37998.7	40900.199	2.2891	4.1314	0.49			2.7747	6.4004	10.8073			16600.0	16600.0	9197.5171	181272.0	181272.0	0.010989010989010917
600599.SH	20200114	11.04	11.09	10.86	10.87	10.92	-0.0500000000000007	-0.4579	38968.26	42705.569	2.3475	4.2368	0.65			2.762	6.3711	10.7578			16600.0	16600.0	9197.5171	180442.0	180442.0	0.002759889604415928
600599.SH	20200115	10.9	11.01	10.7	10.95	10.87	0.08	0.736	36545.05	39820.758	2.2015	3.9734	0.77			2.7823	6.4179999999999975	10.837			16600.0	16600.0	9197.5171	181770.0	181770.0	0.0
600599.SH	20200116	10.95	10.97	10.7	10.72	10.95	-0.2299999999999986	-2.1005	32746.16	35347.86	1.9727	3.5603	0.79			2.7239	6.2832	10.6094			16600.0	16600.0	9197.5171	177952.0	177952.0	0.012126865671641698
600599.SH	20200117	10.85	10.85	10.72	10.77	10.72	0.0499999999999989	0.4664	23609.44	25448.076	1.4223	2.5669	0.62			2.7366	6.3125	10.6588			16600.0	16600.0	9197.5171	178782.0	178782.0	-0.01578458681522748
600599.SH	20200120	10.6	10.83	10.52	10.83	10.77	0.0600000000000005	0.5571	24864.89	26687.66	1.4979	2.7034	0.73			2.7518	6.3476	10.7182			16600.0	16600.0	9197.5171	179778.0	179778.0	0.0
600599.SH	20200121	10.83	10.99	10.65	10.66	10.83	-0.1699999999999999	-1.5697	27082.19	29221.39	1.6315	2.9445	0.86			2.7086	6.2479999999999976	10.55			16600.0	16600.0	9197.5171	176956.0	176956.0	-0.005628517823639822
600599.SH	20200122	10.6	10.65	10.15	10.43	10.66	-0.2300000000000004	-2.1576	31462.34	32755.961	1.8953	3.4207	1.09			2.6502	6.1132	10.3223			16600.0	16600.0	9197.5171	173138.0	173138.0	-0.011505273250239619
600599.SH	20200123	10.31	10.46	9.8	9.85	10.43	-0.5800000000000001	-5.5609	41019.4	41312.598	2.471	4.4598	1.47			2.5028	5.7732	9.7483			16600.0	16600.0	9197.5171	163510.0	163510.0	-0.09949238578680207
600599.SH	20200203	8.87	8.87	8.87	8.87	9.85	-0.9800000000000004	-9.9492	2526.0	2240.562	0.1522	0.2746	0.09			2.2538	5.1988	8.7784			16600.0	16600.0	9197.5171	147242.0	147242.0	-0.10033821871476875
600599.SH	20200204	7.98	8.27	7.98	8.06	8.87	-0.8099999999999987	-9.1319	119443.43	96017.024	7.1954	12.9865	4.7			2.048	4.7241	7.9768			16600.0	16600.0	9197.5171	133796.0	133796.0	-0.012406947890818924
600599.SH	20200205	7.96	8.43	7.9	8.19	8.06	0.129999999999999	1.6129	72335.86	59210.054	4.3576	7.8647	1.63			2.081	4.8003	8.1055			16600.0	16600.0	9197.5171	135954.0	135954.0	-0.012210012210012167
600599.SH	20200206	8.09	8.38	8.06	8.26	8.19	0.0700000000000002	0.8547	56334.24	46435.61900000001	3.3936	6.1249	1.06			2.0988	4.8413	8.1747			16600.0	16600.0	9197.5171	137116.0	137116.0	-0.0048426150121064345
600599.SH	20200207	8.22	8.77	8.2	8.61	8.26	0.3499999999999996	4.2373	70297.98	59457.614	4.2348	7.6431	1.21			2.1877	5.0465	8.5211			16600.0	16600.0	9197.5171	142926.0	142926.0	-0.010452961672473851
600599.SH	20200210	8.52	8.77	8.36	8.65	8.61	0.0400000000000009	0.4646	50873.04	43668.95200000001	3.0646	5.5312	0.79			2.1979	5.0699	8.5607			16600.0	16600.0	9197.5171	143590.0	143590.0	-0.001156069364161825
600599.SH	20200211	8.64	9.52	8.56	8.83	8.65	0.1799999999999997	2.0809	74999.31	67351.8	4.518	8.1543	1.02			2.2436	5.1754	8.7389			16600.0	16600.0	9197.5171	146578.0	146578.0	-0.018120045300113265
600599.SH	20200212	8.67	8.89	8.6	8.82	8.83	-0.0099999999999997	-0.1133	51370.37	44894.243	3.0946	5.5852	0.79			2.2411	5.1695	8.729			16600.0	16600.0	9197.5171	146412.0	146412.0	-0.010204081632653045
600599.SH	20200213	8.73	9.0	8.56	8.57	8.82	-0.25	-2.8345	37320.66	32476.851	2.2482	4.0577	0.61			2.1776	5.023	8.4815			16600.0	16600.0	9197.5171	142262.0	142262.0	-0.008168028004667477
600599.SH	20200214	8.5	9.09	8.33	8.78	8.57	0.209999999999999	2.4504	75723.02	66757.90299999999	4.5616	8.232999999999999	1.33			2.2309	5.1461	8.6894			16600.0	16600.0	9197.5171	145748.0	145748.0	0.0
600599.SH	20200217	8.78	9.06	8.78	9.06	8.78	0.2800000000000011	3.1891	82739.64	74138.70599999999	4.9843	8.9959	1.43			2.3021	5.3102	8.9665			16600.0	16600.0	9197.5171	150396.0	150396.0	-0.006622516556291445
600599.SH	20200218	9.0	9.07	8.88	9.02	9.06	-0.0400000000000009	-0.4415	57300.82	51322.63	3.4519	6.23	0.89			2.2919	5.2868	8.9269			16600.0	16600.0	9197.5171	149732.0	149732.0	0.004434589800443561
600599.SH	20200219	9.06	9.88	8.97	9.35	9.02	0.3300000000000001	3.6585	123920.28	117275.524	7.4651	13.4732	2.04			2.3758	5.4802	9.2535			16600.0	16600.0	9197.5171	155210.0	155210.0	-0.026737967914438502
600599.SH	20200220	9.1	10.17	9.05	9.79	9.35	0.4399999999999995	4.7059	130844.96	124433.341	7.8822	14.2261	1.74			2.4876	5.7381	9.689			16600.0	16600.0	9197.5171	162514.0	162514.0	-0.02145045965270675
600599.SH	20200221	9.58	9.88	9.52	9.57	9.79	-0.2199999999999988	-2.2472	106625.69	102866.614	6.4232	11.5929	1.13			2.4317	5.6091	9.4712			16600.0	16600.0	9197.5171	158862.0	158862.0	-0.014629049111807792
600599.SH	20200224	9.43	9.68	9.24	9.56	9.57	-0.0099999999999997	-0.1045	73986.09	69834.632	4.457	8.0441	0.74			2.4291	5.6033	9.4613			16600.0	16600.0	9197.5171	158696.0	158696.0	-0.028242677824267922
600599.SH	20200225	9.29	9.4	9.0	9.26	9.56	-0.3000000000000007	-3.1381	61603.16	56836.118	3.711	6.6978	0.63			2.3529	5.4274	9.1644			16600.0	16600.0	9197.5171	153716.0	153716.0	-0.0021598272138228483
600599.SH	20200226	9.24	9.4	9.11	9.2	9.26	-0.0600000000000005	-0.6479	48330.4	44919.544	2.9115	5.2547	0.49			2.3376	5.3923	9.105			16600.0	16600.0	9197.5171	152720.0	152720.0	0.011956521739130567
600599.SH	20200227	9.31	9.35	9.08	9.16	9.2	-0.0399999999999991	-0.4348	48765.02	44870.796	2.9377	5.3020000000000005	0.58			2.3275	5.3688	9.0655			16600.0	16600.0	9197.5171	152056.0	152056.0	-0.0436681222707424
600599.SH	20200228	8.76	8.9	8.66	8.67	9.16	-0.4900000000000002	-5.3493	51522.12	45122.097	3.1037	5.6017	0.76			2.2030000000000003	5.0816	8.5805			16600.0	16600.0	9197.5171	143922.0	143922.0	-0.011534025374855783
600599.SH	20200302	8.57	8.85	8.52	8.76	8.67	0.0899999999999998	1.0381	50392.35	44073.49400000001	3.0357	5.4789	0.89			2.2258	5.1344	8.6696			16600.0	16600.0	9197.5171	145416.0	145416.0	0.0
600599.SH	20200303	8.76	8.95	8.71	8.76	8.76	0.0	0.0	55476.56	48836.60400000001	3.342	6.0317	1.06			2.2258	5.1344	8.6696			16600.0	16600.0	9197.5171	145416.0	145416.0	-0.01027397260273971
600599.SH	20200304	8.67	8.77	8.54	8.67	8.76	-0.0899999999999998	-1.0274	39311.06	34066.093	2.3681	4.2741	0.77			2.2030000000000003	5.0816	8.5805			16600.0	16600.0	9197.5171	143922.0	143922.0	0.010380622837370226
600599.SH	20200305	8.76	8.98	8.68	8.97	8.67	0.3000000000000007	3.4602	81036.53	71946.788	4.8817	8.8107	1.65			2.2792	5.2575	8.8774			16600.0	16600.0	9197.5171	148902.0	148902.0	-0.01783723522853959
600599.SH	20200306	8.81	8.98	8.7	8.88	8.97	-0.0899999999999998	-1.0033	57823.19	51193.947	3.4833	6.2868	1.04			2.2563	5.2047	8.7883			16600.0	16600.0	9197.5171	147408.0	147408.0	0.0
600599.SH	20200309	8.88	8.9	8.45	8.45	8.88	-0.4300000000000015	-4.8423	50111.53	43215.448	3.0188	5.4484	0.88			2.1471	4.9527	8.3628			16600.0	16600.0	9197.5171	140270.0	140270.0	-0.02248520710059166
600599.SH	20200310	8.26	8.68	8.18	8.6	8.45	0.1500000000000003	1.7751	47236.65	39761.768	2.8456	5.1358	0.83			2.1852	5.0406	8.5112			16600.0	16600.0	9197.5171	142760.0	142760.0	0.0
600599.SH	20200311	8.6	8.75	8.47	8.47	8.6	-0.129999999999999	-1.5116	35212.41	30326.28200000001	2.1212	3.8285	0.64			2.1522	4.9644	8.3826			16600.0	16600.0	9197.5171	140602.0	140602.0	-0.03187721369539567
600599.SH	20200312	8.2	9.32	8.2	9.32	8.47	0.8499999999999996	10.0354	192194.73	176255.396	11.578	20.8964	3.54			2.3681	5.4626	9.2238			16600.0	16600.0	9197.5171	154712.0	154712.0	-0.04077253218884128
600599.SH	20200313	8.94	10.21	8.94	9.72	9.32	0.4000000000000004	4.2918	268710.94	259762.893	16.1874	29.2156	3.51			2.4698	5.697	9.6197			16600.0	16600.0	9197.5171	161352.0	161352.0	-0.042181069958847746
600599.SH	20200316	9.31	9.35	8.75	8.75	9.72	-0.9700000000000006	-9.9794	178824.84	160857.328	10.7726	19.4427	1.51			2.2233	5.1285	8.6597			16600.0	16600.0	9197.5171	145250.0	145250.0	-0.02742857142857145
600599.SH	20200317	8.51	8.66	7.9	8.09	8.75	-0.6600000000000001	-7.5429	129217.48	105072.359	7.7842	14.0492	0.89			2.0556	4.7417	8.0065			16600.0	16600.0	9197.5171	134294.0	134294.0	0.008652657601977786
600599.SH	20200318	8.16	8.16	7.6	7.72	8.09	-0.3700000000000001	-4.5735	101276.42	80585.011	6.101	11.0113	0.63			1.9616	4.5248	7.6403			16600.0	16600.0	9197.5171	128152.0	128152.0	-0.0025906735751294787
600599.SH	20200319	7.7	7.7	7.22	7.65	7.72	-0.0699999999999994	-0.9067	94790.19	70722.758	5.7103	10.3061	0.54			1.9438	4.4838	7.5710000000000015			16600.0	16600.0	9197.5171	126990.0	126990.0	0.0
600599.SH	20200320	7.65	7.73	7.5	7.62	7.65	-0.0300000000000002	-0.3922	42366.66	32273.99	2.5522	4.6063	0.27			1.9362	4.4662	7.5413			16600.0	16600.0	9197.5171	126492.0	126492.0	-0.015748031496063006
600599.SH	20200323	7.5	7.5	7.13	7.16	7.62	-0.46	-6.0367	39595.19	28877.555	2.3853	4.305	0.36			1.8193	4.1966	7.0861			16600.0	16600.0	9197.5171	118856.0	118856.0	0.01955307262569828
600599.SH	20200324	7.3	7.47	7.16	7.3	7.16	0.1399999999999996	1.9553	32473.62	23746.117	1.9562	3.5307	0.4			1.8549	4.2786	7.2247			16600.0	16600.0	9197.5171	121180.0	121180.0	0.020547945205479503
600599.SH	20200325	7.45	7.63	7.37	7.54	7.3	0.2400000000000002	3.2877	41954.92	31425.725	2.5274	4.5615	0.68			1.9159	4.4193	7.4622			16600.0	16600.0	9197.5171	125164.0	125164.0	-0.003978779840848839
600599.SH	20200326	7.51	7.51	7.29	7.32	7.54	-0.2199999999999996	-2.9178	39167.41	28945.103	2.3595	4.2585	0.78			1.86	4.2904	7.2444			16600.0	16600.0	9197.5171	121512.0	121512.0	0.00683060109289615
600599.SH	20200327	7.37	7.5	7.31	7.32	7.32	0.0	0.0	28353.2	20985.452	1.7080000000000002	3.0827	0.72			1.86	4.2904	7.2444			16600.0	16600.0	9197.5171	121512.0	121512.0	-0.021857923497267777
600599.SH	20200330	7.16	7.16	6.92	7.0	7.32	-0.3200000000000003	-4.3716	35698.47	24990.199	2.1505	3.8813	0.98			1.7786	4.1028	6.9277			16600.0	16600.0	9197.5171	116200.0	116200.0	0.0
600599.SH	20200331	7.0	7.3	6.98	7.01	7.0	0.0099999999999997	0.1429	35646.0	25291.637	2.1473	3.8756	1.0			1.7812	4.1087	6.9376			16600.0	16600.0	9197.5171	116366.0	116366.0	-0.03708987161198285
600599.SH	20200401	6.75	7.07	6.75	6.88	7.01	-0.1299999999999999	-1.8545	33942.27	23636.465	2.0447	3.6904	0.94			1.7482	4.0325	6.809			16600.0	16600.0	9197.5171	114208.0	114208.0	0.0
600599.SH	20200402	6.88	6.97	6.71	6.97	6.88	0.0899999999999998	1.3081	28397.58	19404.754	1.7107	3.0875	0.82			1.771	4.0852	6.8981			16600.0	16600.0	9197.5171	115702.0	115702.0	-0.005738880918220952
600599.SH	20200403	6.93	6.99	6.83	6.86	6.97	-0.1099999999999994	-1.5782	25873.21	17866.412	1.5586	2.8131	0.8			1.7431	4.0207	6.7892			16600.0	16600.0	9197.5171	113876.0	113876.0	0.020408163265306076
600599.SH	20200407	7.0	7.08	6.93	7.02	6.86	0.1599999999999992	2.3324	46315.55	32355.449	2.7901	5.0357	1.45			1.7837	4.1145	6.9475			16600.0	16600.0	9197.5171	116532.0	116532.0	0.0
600599.SH	20200408	7.02	7.04	6.93	7.01	7.02	-0.0099999999999997	-0.1425	30984.37	21664.953	1.8665	3.3688	0.91			1.7812	4.1087	6.9376			16600.0	16600.0	9197.5171	116366.0	116366.0	0.0028530670470756723
600599.SH	20200409	7.03	7.71	7.01	7.44	7.01	0.4300000000000006	6.1341	129567.7	97139.081	7.8053	14.0872	3.91			1.8904	4.3607	7.3632			16600.0	16600.0	9197.5171	123504.0	123504.0	-0.028225806451612896
600599.SH	20200410	7.23	7.24	6.82	6.85	7.44	-0.5900000000000007	-7.9301	92473.53	64910.232	5.5707	10.0542	1.77			1.7405	4.0149	6.7793			16600.0	16600.0	9197.5171	113710.0	113710.0	-0.01313868613138684
600599.SH	20200413	6.76	6.85	6.42	6.45	6.85	-0.3999999999999994	-5.8394	62315.51	40957.996	3.7539	6.7753	0.96			1.6389	3.7804	6.3834			16600.0	16600.0	9197.5171	107070.0	107070.0	0.0
600599.SH	20200414	6.45	6.68	6.41	6.67	6.45	0.2199999999999996	3.4109	47190.01	31110.946	2.8428	5.1307	0.65			1.6948	3.9094	6.6012			16600.0	16600.0	9197.5171	110722.0	110722.0	-0.004497751124437818
600599.SH	20200415	6.64	6.71	6.46	6.52	6.67	-0.1500000000000003	-2.2489	43765.0	28827.495	2.6364	4.7583	0.6			1.6567	3.8215	6.4527			16600.0	16600.0	9197.5171	108232.0	108232.0	-0.009202453987730001
600599.SH	20200416	6.46	6.56	6.43	6.55	6.52	0.0300000000000002	0.4601	27053.52	17558.311999999998	1.6297	2.9414	0.36			1.6643	3.8391	6.4824			16600.0	16600.0	9197.5171	108730.0	108730.0	0.0045801526717557635
600599.SH	20200417	6.58	6.67	6.45	6.45	6.55	-0.0999999999999996	-1.5267	37664.0	24652.37	2.2689	4.095	0.69			1.6389	3.7804	6.3834			16600.0	16600.0	9197.5171	107070.0	107070.0	0.0
600599.SH	20200420	6.45	6.55	6.37	6.55	6.45	0.0999999999999996	1.5504	34894.21	22585.627	2.1021	3.7939	0.8			1.6643	3.8391	6.4824			16600.0	16600.0	9197.5171	108730.0	108730.0	0.0
600599.SH	20200421	6.55	6.58	6.37	6.45	6.55	-0.0999999999999996	-1.5267	33578.21	21670.231	2.0228	3.6508	0.88			1.6389	3.7804	6.3834			16600.0	16600.0	9197.5171	107070.0	107070.0	-0.007751937984496096
600599.SH	20200422	6.4	6.6	6.35	6.57	6.45	0.1200000000000001	1.8605	34015.01	22144.426	2.0491	3.6983	0.96			1.6694	3.8508	6.5022			16600.0	16600.0	9197.5171	109062.0	109062.0	-0.0015220700152208029
600599.SH	20200423	6.56	6.62	6.44	6.46	6.57	-0.1100000000000003	-1.6743	30094.01	19527.946	1.8129	3.272	0.9			1.6414	3.7863	6.3933			16600.0	16600.0	9197.5171	107236.0	107236.0	0.0030959752321982137
600599.SH	20200424	6.48	6.53	6.36	6.38	6.46	-0.08	-1.2384	28982.21	18651.711	1.7459	3.1511	0.85			1.6211	3.7394	6.3141			16600.0	16600.0	9197.5171	105908.0	105908.0	0.009404388714733621
600599.SH	20200427	6.44	6.44	5.99	6.03	6.38	-0.3499999999999996	-5.4859	43610.02	27003.78100000001	2.6271	4.7415	1.35			1.5322	3.5343	5.9678			16600.0	16600.0	9197.5171	100098.0	100098.0	0.0033167495854062308
600599.SH	20200428	6.05	6.18	5.46	5.69	6.03	-0.3399999999999998	-5.6385	37243.26	21699.723	2.2436	4.0493	1.09			1.4458	3.335	5.6313			16600.0	16600.0	9197.5171	94454.0	94454.0	-0.01757469244288234
600599.SH	20200429	5.59	5.87	5.55	5.75	5.69	0.0599999999999996	1.0545	28784.16	16570.682	1.734	3.1296	0.83			1.461	3.3702	5.6907			16600.0	16600.0	9197.5171	95450.0	95450.0	-0.005217391304347869
600599.SH	20200430	5.72	6.15	5.71	6.08	5.75	0.3300000000000001	5.7391	44622.2	26622.129	2.6881	4.8515	1.32			1.732	7.4282	8.9378			16600.0	16600.0	9197.5171	100928.0	100928.0	-0.00986842105263166
600599.SH	20200506	6.02	6.6	6.0	6.53	6.08	0.4500000000000002	7.4013	62647.18	40224.503	3.7739	6.8113	1.71			1.8602	7.9779	9.5993			16600.0	16600.0	9197.5171	108398.0	108398.0	0.0
600599.SH	20200507	6.53	6.59	6.4	6.47	6.53	-0.0600000000000005	-0.9188	38567.01	24999.34	2.3233	4.1932	0.89			1.8431	7.9046	9.5111			16600.0	16600.0	9197.5171	107402.0	107402.0	-0.007727975270479108
600599.SH	20200508	6.42	6.68	6.39	6.58	6.47	0.1100000000000003	1.7002	38682.93	25317.61	2.3303	4.2058	0.91			1.8744	8.039	9.6728			16600.0	16600.0	9197.5171	109228.0	109228.0	-0.021276595744680802
600599.SH	20200511	6.44	6.57	6.26	6.31	6.58	-0.2700000000000005	-4.1033	51422.23	32855.198	3.0977	5.5909	1.21			1.7975	7.7092	9.2759			16600.0	16600.0	9197.5171	104746.0	104746.0	0.003169572107765525
600599.SH	20200512	6.33	6.39	6.17	6.22	6.31	-0.0899999999999998	-1.4263	30820.16	19280.148	1.8566	3.3509	0.65			1.7719	7.5992	9.1436			16600.0	16600.0	9197.5171	103252.0	103252.0	0.009646302250803939
600599.SH	20200513	6.28	6.3	6.08	6.28	6.22	0.0600000000000005	0.9646	29985.0	18693.835	1.8063	3.2601	0.67			1.789	7.6725	9.2318			16600.0	16600.0	9197.5171	104248.0	104248.0	-0.017515923566879033
600599.SH	20200514	6.17	6.31	6.15	6.18	6.28	-0.1000000000000005	-1.5924	27984.01	17350.06	1.6858	3.0426	0.74			1.7605	7.5503	9.0848			16600.0	16600.0	9197.5171	102588.0	102588.0	0.01618122977346287
600599.SH	20200515	6.28	6.8	6.25	6.48	6.18	0.3000000000000007	4.8544	88874.04	58874.541	5.3539	9.6628	2.48			1.8459	7.9169	9.5258			16600.0	16600.0	9197.5171	107568.0	107568.0	-0.023148148148148202
600599.SH	20200518	6.33	6.46	6.0	6.16	6.48	-0.3200000000000003	-4.9383	66435.01	41521.098	4.0021	7.2231	1.45			1.7548	7.5259	9.0554			16600.0	16600.0	9197.5171	102256.0	102256.0	0.0
600599.SH	20200519	6.16	6.78	6.12	6.78	6.16	0.6200000000000001	10.0649	78331.34	51455.224	4.7188	8.5166	1.6			1.9314	8.2834	9.9668			16600.0	16600.0	9197.5171	112548.0	112548.0	0.03982300884955746
600599.SH	20200520	7.05	7.46	7.01	7.46	6.78	0.6799999999999997	10.0295	162025.56	118407.954	9.7606	17.6162	2.78			2.1251	9.1142	10.9664			16600.0	16600.0	9197.5171	123836.0	123836.0	0.012064343163538854
600599.SH	20200521	7.55	8.21	7.55	8.21	7.46	0.7500000000000009	10.0536	246569.58	199816.198	14.8536	26.8083	2.91			2.3388	10.0305	12.069			16600.0	16600.0	9197.5171	136286.0	136286.0	-0.09987819732034119
600599.SH	20200522	7.39	7.39	7.39	7.39	8.21	-0.8200000000000012	-9.9878	37993.0	28076.827	2.2887	4.1308	0.3			2.1052	9.0286	10.8635			16600.0	16600.0	9197.5171	122674.0	122674.0	-0.10013531799729355
600599.SH	20200525	6.65	6.65	6.65	6.65	7.39	-0.7399999999999993	-10.0135	11991.0	7974.015	0.7223	1.3037	0.1			1.8944	8.1245	9.7757			16600.0	16600.0	9197.5171	110390.0	110390.0	-0.09924812030075189
600599.SH	20200526	5.99	7.32	5.99	7.32	6.65	0.6699999999999999	10.0752	247757.47	160852.172	14.9251	26.9374	2.31			2.0852	8.9431	10.7606			16600.0	16600.0	9197.5171	121512.0	121512.0	-0.04098360655737714
600599.SH	20200527	7.02	7.98	6.81	7.2	7.32	-0.1200000000000001	-1.6393	249639.63	184054.644	15.0385	27.1421	1.77			2.051	8.7965	10.5842			16600.0	16600.0	9197.5171	119520.0	119520.0	-0.045833333333333344
600599.SH	20200528	6.87	7.92	6.87	7.92	7.2	0.7199999999999998	10.0	288174.44	217015.907	17.3599	31.3318	1.81			2.2561	9.6762	11.6427			16600.0	16600.0	9197.5171	131472.0	131472.0	-0.04040404040404044
600599.SH	20200529	7.6	8.71	7.52	8.38	7.92	0.4600000000000009	5.8081	292858.61	241997.088	17.6421	31.8411	1.75			2.3872	10.2382	12.3189			16600.0	16600.0	9197.5171	139108.0	139108.0	-0.10023866348448696
600599.SH	20200601	7.54	9.12	7.54	8.69	8.38	0.3099999999999987	3.6993	291622.8	241380.282	17.5676	31.7067	1.34			2.4755	10.6169	12.7746			16600.0	16600.0	9197.5171	144254.0	144254.0	-0.03337169159953961
600599.SH	20200602	8.4	9.1	8.16	8.5	8.69	-0.1899999999999995	-2.1864	258273.42	224154.116	15.5586	28.0808	0.94			2.4214	10.3848	12.4953			16600.0	16600.0	9197.5171	141100.0	141100.0	-0.034117647058823426
600599.SH	20200603	8.21	8.46	7.9	8.17	8.5	-0.3300000000000001	-3.8824	184058.74	150674.695	11.0879	20.0118	0.67			2.3274	9.9816	12.0102			16600.0	16600.0	9197.5171	135622.0	135622.0	-0.0024479804161566185
600599.SH	20200604	8.15	8.19	7.52	7.61	8.17	-0.5599999999999996	-6.8543	168715.0	131322.30800000002	10.1636	18.3435	0.64			2.1678	9.2974	11.187			16600.0	16600.0	9197.5171	126326.0	126326.0	0.005256241787122212
600599.SH	20200605	7.65	8.21	7.32	8.03	7.61	0.419999999999999	5.5191	188176.53	148253.59	11.3359	20.4595	0.79			2.2875	9.8105	11.8044			16600.0	16600.0	9197.5171	133298.0	133298.0	-0.02988792029887912
600599.SH	20200608	7.79	8.01	7.44	7.54	8.03	-0.4899999999999993	-6.1021	149312.01	114465.232	8.9947	16.2339	0.68			2.1479	9.2119	11.084			16600.0	16600.0	9197.5171	125164.0	125164.0	-0.038461538461538464
600599.SH	20200609	7.25	7.71	7.12	7.46	7.54	-0.08	-1.061	119423.34	89024.075	7.1942	12.9843	0.63			2.1251	9.1142	10.9664			16600.0	16600.0	9197.5171	123836.0	123836.0	-0.04959785522788205
600599.SH	20200611	7.09	7.09	7.09	7.09	7.46	-0.3700000000000001	-4.9598	817.0	579.253	0.0492	0.0888	0.01			2.0197	8.6621	10.4225			16600.0	16600.0	9197.5171	117694.0	117694.0	-0.04936530324400559
600599.SH	20200612	6.74	6.74	6.74	6.74	7.09	-0.3499999999999996	-4.9365	807.0	543.918	0.0486	0.0877	0.01			1.92	8.2345	9.908			16600.0	16600.0	9197.5171	111884.0	111884.0	-0.050445103857566745
600599.SH	20200615	6.4	6.4	6.4	6.4	6.74	-0.3399999999999998	-5.0445	1145.0	732.8	0.069	0.1245	0.01			1.8231	7.8191	9.4082			16600.0	16600.0	9197.5171	106240.0	106240.0	-0.050000000000000044
600599.SH	20200616	6.08	6.08	6.08	6.08	6.4	-0.3200000000000003	-5.0	4315.0	2623.52	0.2599	0.4691	0.08			1.732	7.4282	8.9378			16600.0	16600.0	9197.5171	100928.0	100928.0	-0.04934210526315787
600599.SH	20200617	5.78	5.99	5.78	5.78	6.08	-0.2999999999999998	-4.9342	173072.59	100150.153	10.4261	18.8173	6.84			1.6465	7.0616	8.4968			16600.0	16600.0	9197.5171	95948.0	95948.0	-0.025951557093425667
600599.SH	20200618	5.63	5.66	5.49	5.49	5.78	-0.29	-5.0173	193491.63	106843.212	11.6561	21.0374	5.37			1.5639	6.7073	8.0705			16600.0	16600.0	9197.5171	91134.0	91134.0	-0.0036429872495447107
600599.SH	20200619	5.47	5.64	5.44	5.55	5.49	0.0599999999999996	1.0929	94624.26	52433.746	5.7003	10.288	1.27			1.581	6.7806	8.1587			16600.0	16600.0	9197.5171	92130.0	92130.0	-0.005405405405405451
600599.SH	20200622	5.52	5.6	5.27	5.27	5.55	-0.2800000000000002	-5.045	107137.32	58041.936	6.4541	11.6485	1.15			1.5012	6.4386	7.7471			16600.0	16600.0	9197.5171	87482.0	87482.0	-0.007590132827324317
600599.SH	20200623	5.23	5.23	5.01	5.05	5.27	-0.2199999999999996	-4.1746	102894.9	52539.44	6.1985	11.1872	0.9			1.4386	6.1698	7.4237			16600.0	16600.0	9197.5171	83830.0	83830.0	0.009900990099009866
600599.SH	20200624	5.1	5.29	5.06	5.23	5.05	0.1800000000000006	3.5644	81051.97	41994.595	4.8826	8.8124	0.6			1.4899	6.3897	7.6883			16600.0	16600.0	9197.5171	86818.0	86818.0	-0.011472275334608125
600599.SH	20200629	5.17	5.17	5.05	5.11	5.23	-0.1200000000000001	-2.2945	43908.0	22435.563	2.6451	4.7739	0.38			1.4557	6.2431	7.5119			16600.0	16600.0	9197.5171	84826.0	84826.0	0.005870841487279718
600599.SH	20200630	5.14	5.22	5.12	5.15	5.11	0.04	0.7828	40826.11	21112.6	2.4594	4.4388	0.48			1.4671	6.2919	7.5707			16600.0	16600.0	9197.5171	85490.0	85490.0	-0.0019417475728156649
600599.SH	20200701	5.14	5.41	5.11	5.28	5.15	0.1299999999999999	2.5243	82220.06	43033.572	4.953	8.9394	1.09			1.5041	6.4508	7.7618			16600.0	16600.0	9197.5171	87648.0	87648.0	-0.005681818181818229
600599.SH	20200702	5.25	5.37	5.23	5.31	5.28	0.0299999999999993	0.5682	68281.52	36081.825	4.1133	7.4239	0.97			1.5126	6.4874	7.8059			16600.0	16600.0	9197.5171	88146.0	88146.0	-0.005649717514124174
600599.SH	20200703	5.28	5.44	5.27	5.37	5.31	0.0600000000000005	1.1299	50796.75	27144.0	3.06	5.5229	0.8			1.5297	6.5607	7.8941			16600.0	16600.0	9197.5171	89142.0	89142.0	-0.005586592178770996
