ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601633.SH	20210120	39.8456	41.222	39.2317	40.103	39.5683	0.5347000000000008	1.3513	447200.8	1816338.234	0.7419	4.8996	0.75	82.641	89.1908	6.8138	3.9074	3.8812	0.6173	0.6173	917595.33	602772.9	91272.9	37162610.865	24412302.45	-0.0054310151360248355
601633.SH	20210121	39.8852	41.6478	37.8553	40.4496	40.103	0.3465999999999951	0.8643	670138.83	2684732.045	1.1118	7.3421	1.17	83.3552	89.9616	6.8727	3.9412	3.9147	0.612	0.612	917595.33	602772.9	91272.9	37483769.2305	24623272.965	-0.0166454056405996
601633.SH	20210122	39.7763	40.717	38.0038	38.9841	40.4496	-1.4654999999999987	-3.623	597434.31	2359588.911	0.9911	6.5456	0.99	80.3352	86.7022	6.6237	3.7984	3.7729	0.635	0.635	917595.33	602772.9	91272.9	36125728.1421	23731169.07300001	0.0033013459333421074
601633.SH	20210125	39.1128	42.8855	39.0732	42.8855	38.9841	3.9014000000000015	10.0077	804003.12	3345109.178000001	1.3338	8.8088	1.46	88.3748	95.3791	7.2866	4.1785	4.1505	0.5773	0.5773	917595.33	602772.9	91272.9	39741053.7423	26106094.299	0.01593079245898962
601633.SH	20210126	43.5687	45.7472	41.6081	43.8064	42.8855	0.920899999999996	2.1473	660375.56	2907296.788	1.0956	7.2352	1.1	90.2725	75.2864	7.0687	4.2682	3.9304	0.5651	0.5651	917595.33	602772.9	91272.9	40594417.3992	26666673.096	-0.016728149311516068
601633.SH	20210127	43.0736	43.5687	40.0436	41.7963	43.8064	-2.0100999999999942	-4.5886	476470.62	2007914.875	0.7905	5.2203	0.75	86.1303	71.8318	6.7444	4.0724	3.7501	0.5923	0.5923	917595.33	602772.9	91272.9	38731698.8793	25443044.109	-0.03814213219830465
601633.SH	20210128	40.2021	42.7865	39.4099	40.5783	41.7963	-1.2180000000000035	-2.9141	363517.81	1517406.2780000004	0.6031	3.9828	0.57	83.6204	69.7386	6.5479	3.9537	3.6408	0.6101	0.6101	917595.33	602772.9	91272.9	37603056.6234	24701633.442	0.012689048087278283
601633.SH	20210129	41.0932	42.3607	40.1724	41.5091	40.5783	0.930799999999998	2.2938	311651.11	1296477.595	0.517	3.4145	0.54	85.5385	71.3383	6.6981	4.0444	3.7243	0.5964	0.5964	917595.33	602772.9	91272.9	38465596.2336	25268239.968	-0.02194699475536676
601633.SH	20210201	40.5981	41.6874	39.3208	39.4891	41.5091	-2.019999999999996	-4.8664	376291.11	1523846.908	0.6243	4.1227	0.72	81.3759	67.8667	6.3721	3.8476	3.5431	0.6269	0.6269	917595.33	602772.9	91272.9	36593701.7604	24038583.252	0.013289743245604458
601633.SH	20210202	40.0139	43.44	39.6278	43.44	39.4891	3.950899999999997	10.005	552379.07	2343056.37	0.9164	6.0520000000000005	1.26	89.5175	74.6567	7.0096	4.2325	3.8975	0.5699	0.5699	917595.33	602772.9	91272.9	40254907.1271	26443647.123000003	0.007067219152854562
601633.SH	20210203	43.747	44.0638	40.4001	40.9447	43.44	-2.4953000000000003	-5.7442	606785.18	2550964.114	1.0067	6.648	1.46	84.3754	70.3683	6.607	3.9894	3.6737	0.6046	0.6046	917595.33	602772.9	91272.9	37942566.8955	24924659.415	-0.01185012956499862
601633.SH	20210204	40.4595	40.5486	39.1128	39.6476	40.9447	-1.2971000000000004	-3.1679	337266.01	1350131.85	0.5595	3.6951	0.76	81.7023	68.1389	6.3977	3.863	3.5573	0.6244	0.6244	917595.33	602772.9	91272.9	36740517.0132	24135026.916	-0.003498320200970552
601633.SH	20210205	39.5089	40.2021	37.6672	37.7563	39.6476	-1.891299999999994	-4.7703	376658.18	1470166.062	0.6249	4.1267	0.86	77.8049	64.8886	6.0925	3.6788	3.3876	0.6557	0.6557	917595.33	602772.9	91272.9	34987909.9329	22983730.677	0.028061542047287467
601633.SH	20210208	38.8158	40.4694	38.5187	39.8555	37.7563	2.099199999999996	5.5599	369913.11	1478826.785	0.6137	4.0528	0.82	82.1308	68.4963	6.4312	3.8833	3.5759	0.6212	0.6212	917595.33	602772.9	91272.9	36933212.0325	24261609.225	0.015403143857184103
601633.SH	20210209	40.4694	41.2418	39.0039	40.4991	39.8555	0.6435999999999993	1.6148	359765.66	1466362.645	0.5969	3.9416	0.8	83.4572	69.6025	6.5351	3.946	3.6337	0.6113	0.6113	917595.33	602772.9	91272.9	37529648.997	24653411.61	0.024938825801067138
601633.SH	20210210	41.5091	42.8063	39.8753	42.0438	40.4991	1.5446999999999989	3.8142	431498.18	1811204.675	0.7159	4.7276	1.05	86.6404	72.2572	6.7843	4.0965	3.7723	0.5888	0.5888	917595.33	602772.9	91272.9	38961097.7118	25593737.33400001	0.014839286648685565
601633.SH	20210218	42.6677	43.0538	40.6378	41.1923	42.0438	-0.8514999999999944	-2.0253	359079.23	1511280.9819999996	0.5957	3.9341	0.96	84.8855	70.7937	6.6469	4.0135	3.6959	0.601	0.601	917595.33	602772.9	91272.9	38171965.728	25075352.64	-0.02644426264131892
601633.SH	20210219	40.103	40.608	38.7366	40.3506	41.1923	-0.841700000000003	-2.0433	299698.54	1200538.834	0.4972	3.2835	0.79	83.1511	69.3472	6.5111	3.9315	3.6203	0.6135	0.6135	917595.33	602772.9	91272.9	37392009.6975	24562995.675	0.006133737788285732
601633.SH	20210222	40.5981	40.5981	37.9345	38.0533	40.3506	-2.2973	-5.6933	477519.6	1854758.212	0.7922	5.2318	1.31	78.4171	65.3991	6.1404	3.7077	3.4142	0.6506	0.6506	917595.33	602772.9	91272.9	35263188.5319	23164562.547	-0.02940349457208714
601633.SH	20210223	36.9344	36.9344	34.7659	35.1322	38.0533	-2.9211000000000027	-7.6763	613972.62	2200713.675	1.0186	6.7268	1.59	72.3976	60.3789	5.6691	3.4231	3.1521	0.7047	0.7047	917595.33	602772.9	91272.9	32556282.3084	21386382.492	-0.0045086843408610995
601633.SH	20210224	34.9738	35.7264	32.5973	33.0627	35.1322	-2.069499999999998	-5.8906	609593.63	2085886.631	1.0113	6.6788	1.4	68.1329	56.8222	5.3351	3.2214	2.9665	0.7488	0.7488	917595.33	602772.9	91272.9	30638508.0687	20126587.131	0.026056553155065967
601633.SH	20210225	33.9242	34.0628	31.6269	32.0329	33.0627	-1.0298000000000016	-3.1147	508939.49	1672287.6719999998	0.8443	5.5760000000000005	1.08	66.0108	55.0523	5.1689	3.1211	2.8741	0.7728	0.7728	917595.33	602772.9	91272.9	29684208.9255	19499703.315	-0.049458525453518074
601633.SH	20210226	30.4486	31.4685	29.6168	31.0625	32.0329	-0.970399999999998	-3.0294	446721.47	1384045.869	0.7411	4.8943	0.89	64.01100000000001	53.3846	5.0124	3.0266	2.787	0.797	0.797	917595.33	602772.9	91272.9	28784965.5021	18908985.873	0.0073336016096578974
601633.SH	20210301	31.2903	31.6567	29.9634	31.518	31.0625	0.4555000000000007	1.4664	389421.54	1220970.031	0.6461	4.2666	0.73	64.9497	54.1674	5.0859	3.0709	2.8279	0.7855	0.7855	917595.33	602772.9	91272.9	29207059.3539	19186261.407	0.005657084840408659
601633.SH	20210302	31.6963	32.023	30.3892	31.0526	31.518	-0.4653999999999989	-1.4766	345200.05	1085503.991	0.5727	3.7821	0.67	63.9906	53.3676	5.0108	3.0256	2.7861	0.7972	0.7972	917595.33	602772.9	91272.9	28775789.5488	18902958.144	-0.011477299807423555
601633.SH	20210303	30.6962	31.5873	30.3496	31.5576	31.0526	0.504999999999999	1.6263	258537.81	812761.165	0.4289	2.8326	0.56	65.0313	54.2355	5.0922	3.0748	2.8314	0.7845	0.7845	917595.33	602772.9	91272.9	29243763.1671	19210372.323	-0.01788475676223791
601633.SH	20210304	30.9932	31.0031	29.8842	30.1119	31.5576	-1.4457000000000022	-4.5811	269937.69	829071.446	0.4478	2.9575	0.69	62.0521	51.7509	4.859	2.9339	2.7017	0.8222	0.8222	917595.33	602772.9	91272.9	27904073.9853	18330323.889	-0.027291535904409876
601633.SH	20210305	29.2901	31.5576	28.9138	31.1913	30.1119	1.0793999999999997	3.5846	378212.25	1173474.881	0.6275	4.1438	1.11	64.2763	53.6058	5.0331	3.0391	2.7985	0.7937	0.7937	917595.33	602772.9	91272.9	28904252.895	18987346.35	0.0
601633.SH	20210308	31.1913	31.4883	28.4187	28.488000000000003	31.1913	-2.7032999999999987	-8.6668	464776.37	1390435.576	0.7711	5.0922	1.42	58.7057	48.96	4.5969	2.7757	2.556	0.8690000000000001	0.8690000000000001	917595.33	602772.9	91272.9	26399217.6441	17341776.333	0.009898904802021779
601633.SH	20210309	28.77	29.99	27.11	29.45	28.49	0.9600000000000009	3.3696	522148.44	1510457.196	0.8662	5.7207	1.52	60.0932	50.1172	5.1997	2.8413	2.6164	0.8490000000000001	1.7997	917595.33	602772.9	91272.9	27023182.4685	17751661.905	0.03701188455008488
601633.SH	20210310	30.54	31.27	30.13	30.73	29.45	1.2800000000000011	4.3463	421901.04	1300277.754	0.6999	4.6224	1.11	62.7051	52.2954	5.4257	2.9648	2.7301	0.8136	1.7248	917595.33	602772.9	91272.9	28197704.4909	18523211.217	-0.006833712984054698
601633.SH	20210311	30.52	31.68	30.1	30.88	30.73	0.1499999999999985	0.4881	363637.96	1125613.436	0.6033	3.9841	0.88	63.0112	52.5507	5.4522	2.9793	2.7435	0.8096	1.7164	917595.33	602772.9	91272.9	28335343.7904	18613627.152	0.010362694300518144
601633.SH	20210312	31.2	31.42	30.0	30.6	30.88	-0.2799999999999976	-0.9067	260158.94	795047.0090000002	0.4316	2.8503	0.6	62.4398	52.0742	5.4027	2.9523	2.7186	0.8170000000000001	1.7321	917595.33	602772.9	91272.9	28078417.098	18444850.74	-0.019607843137254947
601633.SH	20210315	30.0	30.32	29.18	29.55	30.6	-1.0500000000000007	-3.4314	232708.45	690170.42	0.3861	2.5496	0.57	60.2973	50.2874	5.2173	2.8510000000000004	2.6253	0.8461	1.7936	917595.33	602772.9	91272.9	27114942.0015	17811939.195	0.0
601633.SH	20210316	29.55	30.54	29.55	29.81	29.55	0.259999999999998	0.8799	210304.52	631008.715	0.3489	2.3041	0.58	60.8278	50.7298	5.2632	2.8760000000000003	2.6484	0.8387	1.778	917595.33	602772.9	91272.9	27353516.7873	17968660.149	-0.004696410600469541
601633.SH	20210317	29.67	30.16	29.0	29.9	29.81	0.0899999999999998	0.3019	190470.6	567736.922	0.316	2.0868	0.64	61.0115	50.883	5.2791	2.8847	2.6564	0.8362	1.7726	917595.33	602772.9	91272.9	27436100.367	18022909.71	0.013377926421404755
601633.SH	20210318	30.3	30.95	30.01	30.18	29.9	0.2800000000000011	0.9365	188584.99	573474.465	0.3129	2.0662	0.75	61.5828	51.3595	5.3286	2.9117	2.6813	0.8284	1.7562	917595.33	602772.9	91272.9	27693027.0594	18191686.122	-0.02584493041749507
601633.SH	20210319	29.4	29.9	28.8	28.8	30.18	-1.379999999999999	-4.5726	224145.32	653701.52	0.3719	2.4558	1.04	58.7669	49.011	5.0849	2.7786	2.5587	0.8681	1.8403	917595.33	602772.9	91272.9	26426745.504	17359859.52	0.00763888888888885
601633.SH	20210322	29.02	29.63	28.7	29.39	28.8	0.5899999999999999	2.0486	180582.32	529637.3420000001	0.2996	1.9785	0.86	59.9708	50.0151	5.1891	2.8355	2.6111	0.8507	1.8034	917595.33	602772.9	91272.9	26968126.7487	17715495.531	-0.0006805035726437418
601633.SH	20210323	29.37	29.5	28.14	28.36	29.39	-1.0300000000000011	-3.5046	199515.28	571716.135	0.331	2.1859	1.0	57.8691	48.2622	5.0072	2.7362	2.5196	0.8816	1.8689	917595.33	602772.9	91272.9	26023003.5588	17094639.444000002	0.0007052186177714942
601633.SH	20210324	28.38	28.64	27.18	27.76	28.36	-0.5999999999999979	-2.1157	218689.97	606593.436	0.3628	2.396	1.11	56.6448	47.2412	4.9013	2.6783	2.4663	0.9006	1.9093	917595.33	602772.9	91272.9	25472446.3608	16732975.704000002	-0.013328530259366029
601633.SH	20210325	27.39	28.8	27.26	28.14	27.76	0.3799999999999989	1.3689	177580.27	495319.709	0.2946	1.9456	0.88	57.4202	47.8879	4.9684	2.7149	2.5	0.8885	1.8835	917595.33	602772.9	91272.9	25821132.5862	16962029.406	0.0039090262970859786
601633.SH	20210326	28.25	30.95	28.25	30.95	28.14	2.8099999999999987	9.9858	439391.14	1321163.607	0.7289	4.814	2.2	63.154	52.6698	5.4645	2.986	2.7497	0.8078	1.7125	917595.33	602772.9	91272.9	28399575.4635	18655821.255	-0.04038772213247173
601633.SH	20210329	29.7	30.1	28.96	29.14	30.95	-1.8099999999999987	-5.8481	481809.07	1412340.071	0.7993	5.2788	1.98	59.4607	49.5896	5.1449	2.8114	2.5889	0.858	1.8189	917595.33	602772.9	91272.9	26738727.9162	17564802.305999998	-0.016472203157172287
601633.SH	20210330	28.66	29.86	28.61	29.69	29.14	0.5500000000000007	1.8874	298008.62	877293.068	0.4944	3.265	0.98	60.583	50.5256	5.2421	2.8645	2.6377	0.8421	1.7852	917595.33	602772.9	91272.9	27243405.3477	17896327.401	0.05287975749410577
601633.SH	20210331	31.26	32.35	29.94	30.13	29.69	0.4399999999999977	1.482	480227.32	1483610.8930000004	0.7967	5.2614	1.49	51.5565	51.5565	4.8215	2.6762	2.6762	0.8298	1.7591	917595.33	602772.9	91272.9	27647147.2929	18161547.477	0.01128443411881845
601633.SH	20210401	30.47	32.83	30.46	32.43	30.13	2.3000000000000007	7.6336	559942.82	1794044.471	0.9289	6.1348	1.49	55.4922	55.4922	5.1895	2.8805	2.8805	0.7709	1.6343	917595.33	602772.9	91272.9	29757616.5519	19547925.147	0.0037002775208139823
601633.SH	20210402	32.55	35.3	31.4	34.38	32.43	1.9500000000000028	6.013	596948.41	2002504.149	0.9903	6.5403	1.32	58.8289	58.8289	5.5016	3.0537	3.0537	0.7272	1.5416	917595.33	602772.9	91272.9	31546927.4454	20723332.302	0.006108202443281001
601633.SH	20210406	34.59	35.62	33.65	34.42	34.38	0.0399999999999991	0.1163	417892.88	1439093.872	0.6933	4.5785	0.86	58.8973	58.8973	5.507999999999999	3.0572	3.0572	0.7264	1.5399	917595.33	602772.9	91272.9	31583631.2586	20747443.218	0.0002905287623474146
601633.SH	20210407	34.43	34.43	32.67	33.0	34.42	-1.4200000000000017	-4.1255	373358.27	1236295.2659999998	0.6194	4.0906	0.79	56.4675	56.4675	5.2807	2.9311	2.9311	0.7576	1.6061	917595.33	602772.9	91272.9	30280645.89	19891505.7	-0.0251515151515151
601633.SH	20210408	32.17	33.0	31.8	32.46	33.0	-0.5399999999999991	-1.6364	269164.84	873924.613	0.4465	2.949	0.55	55.5435	55.5435	5.1943	2.8832	2.8832	0.7702	1.6328	917595.33	602772.9	91272.9	29785144.4118	19566008.334000006	0.011706715958102359
601633.SH	20210409	32.84	32.97	31.11	31.62	32.46	-0.8399999999999999	-2.5878	284262.02	902251.324	0.4716	3.1144	0.64	54.1025	54.1025	5.0598	2.8084	2.8084	0.7907	1.6763	917534.03	602772.9	91272.9	29012426.0286	19059679.098	0.0
601633.SH	20210412	31.62	31.83	30.24	30.39	31.62	-1.2300000000000004	-3.8899	245699.46	756356.16	0.4076	2.6919	0.63	51.99800000000001	51.99800000000001	4.8629	2.6991	2.6991	0.8227	1.7442	917534.03	602772.9	91272.9	27883859.1717	18318268.431	0.010200723922342834
601633.SH	20210413	30.7	31.2	30.16	30.58	30.39	0.1899999999999977	0.6252	215572.81	659749.282	0.3576	2.3618	0.68	52.3231	52.3231	4.8933	2.716	2.716	0.8176	1.7333	917534.03	602772.9	91272.9	28058190.6374	18432795.282	0.0032701111837802953
601633.SH	20210414	30.68	31.88	30.68	31.76	30.58	1.1800000000000033	3.8587	291881.39	918174.434	0.4842	3.1979	1.05	54.3421	54.3421	5.0822	2.8208	2.8208	0.7873	1.6689	917534.03	602772.9	91272.9	29140880.7928	19144067.304	-0.023299748110831294
601633.SH	20210415	31.02	31.5	30.25	31.02	31.76	-0.7400000000000021	-2.33	257347.75	792509.007	0.4269	2.8195	0.98	53.0759	53.0759	4.9638	2.7551	2.7551	0.8059999999999999	1.7087	917534.03	602772.9	91272.9	28461905.6106	18698015.358	0.0
601633.SH	20210416	31.02	33.28	30.68	32.78	31.02	1.7600000000000016	5.6738	479453.5	1536800.33	0.7954	5.252999999999999	1.85	56.0873	56.0873	5.2454	2.9114	2.9114	0.7628	1.617	917534.03	602772.9	91272.9	30076765.5034	19758895.662	0.02806589383770597
601633.SH	20210419	33.7	36.05	32.9	36.02	32.78	3.240000000000002	9.8841	742587.45	2578000.988	1.232	8.1359	2.49	61.631	61.631	5.7638	3.1991	3.1991	0.6942	1.4715	917534.03	602772.9	91272.9	33049575.7606	21711879.858000007	0.00027762354247634673
601633.SH	20210420	36.03	37.98	34.6	35.19	36.02	-0.8300000000000054	-2.3043	742556.59	2655045.989	1.2319	8.1356	1.87	60.2109	60.2109	5.631	3.1254	3.1254	0.7105	1.5063	917534.03	602772.9	91272.9	32288022.5157	21211578.351	-0.01960784313725484
601633.SH	20210421	34.5	35.98	34.22	35.54	35.19	0.3500000000000014	0.9946	458622.12	1609029.7340000004	0.7609	5.0247	0.91	60.8097	60.8097	5.687	3.1565	3.1565	0.7035	1.4914	917534.03	602772.9	91272.9	32609159.4262	21422548.866	-0.026167698368036008
601633.SH	20210422	34.61	34.98	33.12	34.0	35.54	-1.5399999999999991	-4.3331	541020.03	1841469.018	0.8976	5.9275	1.01	58.1748	40.7681	5.4406	3.0197	2.5562	0.7354	1.5590000000000002	917534.03	602772.9	91272.9	31196157.02	20494278.6	-0.012058823529411664
601633.SH	20210423	33.59	34.8	33.5	33.72	34.0	-0.2800000000000011	-0.8235	298819.61	1019514.622	0.4957	3.2739	0.5	57.6957	40.4324	5.3958	2.9949	2.5351	0.7415	1.5719	917534.03	602772.9	91272.9	30939247.4916	20325502.188	-0.021352313167259752
601633.SH	20210426	33.0	34.18	33.0	33.24	33.72	-0.4799999999999969	-1.4235	328096.31	1103012.958	0.5443	3.5947	0.59	56.8744	39.8568	5.319	2.9522	2.499	0.7522	1.5946	917534.03	602772.9	91272.9	30498831.1572	20036171.196	-0.010228640192539211
601633.SH	20210427	32.9	33.5	32.25	33.27	33.24	0.0300000000000011	0.0903	244310.66	802412.087	0.4037	2.6767	0.52	56.9257	39.8928	5.3238	2.9549	2.5013	0.7515	1.5932	917534.03	605172.77	91272.9	30526357.1781	20134098.0579	-0.0021039975954313278
601633.SH	20210428	33.2	34.4	32.6	34.16	33.27	0.8899999999999935	2.6751	331625.46	1122496.938	0.5479999999999999	3.6333	0.89	58.4485	40.9599	5.4662	3.0339	2.5682	0.7319	1.5517	917534.03	605172.77	91272.9	31342962.4648	20672701.8232	-0.007318501170960188
601633.SH	20210429	33.91	34.74	33.38	34.17	34.16	0.0100000000000051	0.0293	309629.99	1054936.831	0.5116	3.3924	0.89	58.4656	40.9719	5.4678	3.0348	2.5689	0.7317	1.5512	917534.03	605172.77	91272.9	31352137.8051	20678753.5509	-0.008194322505121485
601633.SH	20210430	33.89	34.25	33.0	33.43	34.17	-0.7400000000000021	-2.1656	245928.77	825182.123	0.4064	2.6944	0.81	57.1995	40.0846	5.3494	2.9691	2.5133	0.7479	1.5856	917534.03	605172.77	91272.9	30673162.6229	20230925.7011	0.0
601633.SH	20210506	33.43	33.77	32.33	33.03	33.43	-0.3999999999999986	-1.1965	230075.43	761578.9859999998	0.3802	2.5207	0.79	56.5151	39.605	5.2854	2.9336	2.4832	0.757	1.6048	917534.03	605172.77	91272.9	30306149.0109	19988856.5931	0.0
601633.SH	20210507	33.03	33.03	30.45	31.24	33.03	-1.7900000000000027	-5.4193	359944.15	1139767.717	0.5948	3.9436	1.32	53.4523	37.4587	4.999	2.7746	2.3487	0.8004	1.6967	917534.03	605172.77	91272.9	28663763.0972	18905597.3348	-0.017285531370038385
601633.SH	20210510	30.7	32.28	30.05	31.7	31.24	0.4600000000000009	1.4725	285159.01	890904.837	0.4712	3.1242	0.97	54.2394	38.0102	5.0726	2.8155	2.3832	0.7887	1.6721	917534.03	605172.77	91272.9	29085828.751	19183976.809	-0.028391167192428977
601633.SH	20210511	30.8	31.36	30.25	30.84	31.7	-0.8599999999999994	-2.7129	284151.11	873201.088	0.4695	3.1132	0.99	52.7679	36.9791	4.9349	2.7391	2.3186	0.8096	1.7163	917534.03	605172.77	91272.9	28296749.4852	18663528.2268	-0.006809338521400806
601633.SH	20210512	30.63	32.48	30.4	31.83	30.84	0.9899999999999984	3.2101	307364.19	978244.106	0.5079	3.3675	1.09	54.4618	38.1661	5.0934	2.827	2.393	0.7843	1.6627	917534.03	605172.77	91272.9	29205108.1749	19262649.2691	-0.016650958215519873
601633.SH	20210513	31.3	31.35	30.6	30.72	31.83	-1.1099999999999994	-3.4873	213595.04	659393.735	0.3529	2.3402	0.73	52.5626	36.8352	4.9157	2.7284	2.3096	0.8126	1.7227	917534.03	605172.77	91272.9	28186645.4016	18590907.4944	-0.007161458333333297
601633.SH	20210514	30.5	31.23	30.41	30.74	30.72	0.0199999999999995	0.0651	217978.55	672163.7390000001	0.3594	2.3882	0.75	52.6787	36.9165	4.9153	2.7344	2.3147	0.8121	1.7216	918962.5092	606486.3342	91272.9	28248907.5328	18643389.9133	0.0035783994795056274
601633.SH	20210517	30.85	33.33	30.77	33.11	30.74	2.370000000000001	7.7098	480683.44	1549542.6819999998	0.7926	5.0606	1.84	56.7401	39.7627	5.2943	2.9453	2.4931	0.754	1.5984	918962.5092	606486.3342	94986.3342	30426848.6796	20080762.5254	-0.0015101177891874709
601633.SH	20210518	33.06	33.06	32.1	32.49	33.11	-0.6199999999999974	-1.8725	254282.75	824180.027	0.4193	2.677	0.85	55.6777	39.0182	5.1951	2.8901	2.4464	0.7684	1.6289	918962.5092	606486.3342	94986.3342	29857091.9239	19704740.9982	-0.006463527239150534
601633.SH	20210519	32.28	35.24	32.12	34.46	32.49	1.9699999999999989	6.0634	543664.96	1858229.383	0.8964	5.7236	1.84	59.0536	41.38399999999999	5.5102	3.0654	2.5948	0.7244	1.5358	918962.5092	606486.3342	94986.3342	31667448.067	20899519.0765	0.004062681369704021
601633.SH	20210520	34.6	35.83	33.88	34.37	34.46	-0.0900000000000034	-0.2612	479915.01	1677436.108	0.7913	5.0525	1.4	58.8994	41.2759	5.4958	3.0573	2.588	0.7263	1.5398	918962.5092	606486.3342	94986.3342	31584741.4412	20844935.3065	0.0002909514111144928
601633.SH	20210521	34.38	35.0	33.2	34.14	34.37	-0.2299999999999969	-0.6692	412625.18	1409092.494	0.6804	0.6804	1.04	58.5052	40.9997	5.459	3.0369	2.5707	0.7312	1.5502	918962.5092	606486.3342	606486.3342	31373380.0641	20705443.4496	-0.01698886936145279
601633.SH	20210524	33.56	34.27	32.86	33.95	34.14	-0.1899999999999977	-0.5565	261462.17	877436.7459999998	0.4311	2.7526	0.6	58.1796	40.7715	5.4286	3.02	2.5564	0.7353	1.5588	918962.5092	606486.3342	94986.3342	31198777.1873	20590211.0461	-0.0014727540500737632
601633.SH	20210525	33.9	35.75	33.47	35.3	33.95	1.3499999999999943	3.9764	407151.03	1418037.0480000004	0.6713	4.2864	1.04	60.4931	42.3928	5.6445	3.1401	2.658	0.7072	1.4992	918962.5092	606486.3342	94986.3342	32439376.5748	21408967.5973	0.023512747875354262
601633.SH	20210526	36.13	38.83	36.13	37.03	35.3	1.7300000000000042	4.9008	644084.79	2442652.483	1.062	6.7808	1.53	63.4578	44.4704	5.9211	3.294	2.7883	0.6742	1.4292	918962.5092	606486.3342	94986.3342	34029181.7157	22458188.9554	0.013772616797191412
601633.SH	20210527	37.54	37.6	36.08	36.35	37.03	-0.6799999999999997	-1.8363	336167.35	1228253.202	0.5543	3.5391	0.76	62.2925	43.6537	5.8124	3.2335	2.7371	0.6868	1.4559	918962.5092	606486.3342	94986.3342	33404287.2094	22045778.2482	-0.009628610729023422
601633.SH	20210528	36.0	38.0	35.56	36.75	36.35	0.3999999999999986	1.1004	354120.5	1309353.618	0.5839	3.7281	0.86	62.978	44.1341	5.8763	3.2691	2.7672	0.6793	1.4401	918962.5092	606486.3342	94986.3342	33771872.2131	22288372.7819	-0.0008163265306122758
601633.SH	20210531	36.72	37.1	35.19	36.99	36.75	0.2400000000000019	0.6531	279557.94	1013969.083	0.4609	2.9431	0.7	63.3893	44.4223	5.9147	3.2904	2.7853	0.6742	1.4293	918962.5092	606486.3342	94986.3342	33992423.2153	22433929.5021	-0.0024330900243309922
601633.SH	20210601	36.9	38.25	36.18	37.66	36.99	0.6699999999999946	1.8113	312948.33	1173946.132	0.516	3.2947	0.77	64.5374	45.227	6.0218	3.35	2.8357	0.6622	1.4038	918962.5092	606486.3342	94986.3342	34608128.0965	22840275.346	0.003983005841742052
601633.SH	20210602	37.81	39.55	37.81	38.2	37.66	0.5400000000000063	1.4339	399415.54	1543864.2119999996	0.6575	4.1632	1.04	65.5307	45.9231	6.1062	3.4016	2.8794	0.6528	1.384	919916.0569	607439.8819	95939.8819	35140793.3736	23204203.4886	0.020942408376963276
601633.SH	20210603	39.0	39.6	37.57	37.61	38.2	-0.5900000000000034	-1.5445	296456.35	1139992.041	0.488	3.09	0.88	64.5186	45.2138	6.0119	3.349	2.8349	0.6631	1.4057	919916.0569	607439.8819	95939.8819	34598042.9	22845813.9583	-0.0031906407870246596
601633.SH	20210604	37.49	38.91	36.81	38.6	37.61	0.990000000000002	2.6323	302547.79	1154641.866	0.4981	3.1535	0.92	66.2169	46.4039	6.1701	3.4372	2.9095	0.6461	1.3696	919916.0569	607439.8819	95939.8819	35508759.7963	23447179.4413	0.0
601633.SH	20210607	38.6	39.2	37.9	38.19	38.6	-0.4100000000000037	-1.0622	212545.9	815842.098	0.3499	2.2154	0.67	65.5136	45.911	6.1046	3.4007	2.8786	0.653	1.3843	919916.0569	607439.8819	95939.8819	35131594.213	23198129.0898	0.004975124378109579
601633.SH	20210608	38.38	40.03	38.38	39.73	38.19	1.5399999999999991	4.0325	348690.07	1378158.779	0.574	3.6345	1.14	68.1554	47.7624	6.3508	3.5378	2.9947	0.6277	1.3307	919916.0569	607439.8819	95939.8819	36548264.9406	24133586.5079	-0.02592499370752565
601633.SH	20210609	38.7	40.44	38.21	40.1	39.73	0.3700000000000045	0.9313	293327.69	1156765.735	0.4829	3.0574	0.94	68.7901	48.2072	6.4099	3.5708	3.0226	0.6219	1.3184	919916.0569	607439.8819	95939.8819	36888633.8817	24358339.2642	-0.00822942643391517
601633.SH	20210610	39.77	43.16	39.51	42.46	40.1	2.3599999999999994	5.8853	399978.25	1674412.481	0.6585	4.1691	1.38	72.8386	51.0443	6.7872	3.7809	3.2005	0.5873	1.2451	919916.0569	607439.8819	95939.8819	39059635.776	25791897.3855	-0.010598210080075431
601633.SH	20210611	42.01	45.5	41.6	44.3	42.46	1.8399999999999963	4.3335	455952.79	1997015.135	0.7506	4.7525	1.46	75.9951	53.2563	7.0813	3.9448	3.3392	0.5629	1.1934	919916.0569	607439.8819	95939.8819	40752281.3207	26909586.7682	0.0067720090293454695
601633.SH	20210615	44.6	46.3	43.33	44.05	44.3	-0.25	-0.5643	394496.53	1764789.345	0.6494	4.1119	1.15	75.5662	52.9558	7.0413	3.9225	3.3203	0.5661	1.2002	919916.0569	607439.8819	95939.8819	40522302.3064	26757726.7977	-0.013620885357548112
