ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000905.SZ	20200316	6.7788	6.8286	6.3607	6.4204	6.6992	-0.2788000000000004	-4.1617	72569.77	48188.302	1.3667	3.0455	0.78	160.0245	54.716	1.1984	0.3011	0.2852	0.1317	0.1317	62519.1522	53100.0	23828.4	403248.5317	342495.0	0.012413556787739064
000905.SZ	20200317	6.5001	6.5299	6.0820000000000025	6.2512	6.4204	-0.1692	-2.6353	70065.02	44299.851	1.3195	2.9404	0.74	155.8068	53.2739	1.1668	0.2932	0.2777	0.1352	0.1352	62519.1522	53100.0	23828.4	392620.2758	333468.0	0.0031833887893524134
000905.SZ	20200318	6.2711	6.3707	6.1517	6.1915	6.2512	-0.0597000000000003	-0.955	52903.6	33388.218	0.9963	2.2202	0.56	154.3182	52.7649	1.1556	0.2904	0.2751	0.1365	0.1365	62519.1522	53100.0	23828.4	388869.1267	330282.0	-0.001615117499798076
000905.SZ	20200319	6.1815	6.2214	6.0123	6.1915	6.1915	0.0	0.0	55026.27	33829.664	1.0363	2.3093	0.77	154.3182	52.7649	1.1556	0.2904	0.2751	0.1365	0.1365	62519.1522	53100.0	23828.4	388869.1267	330282.0	0.003214083824598352
000905.SZ	20200320	6.2114	6.3508	6.1218	6.2512	6.1915	0.0597000000000003	0.9642	60706.73	37798.599	1.1433	2.5477	0.95	45.8512	45.8512	0.981	0.2774	0.2774	0.1352	0.1352	62519.1522	53099.85	23828.25	392620.2758	333467.058	-0.022283721525467037
000905.SZ	20200323	6.1119	6.1517	5.9626	5.9825	6.2512	-0.2686999999999999	-4.2984	50894.18	30910.133	0.9585	2.1359	0.82	43.8799	43.8799	0.9388	0.2655	0.2655	0.1413	0.1413	62519.1522	53099.85	23828.25	375740.1047	319130.0985	0.013305474300041809
000905.SZ	20200324	6.0621	6.0920000000000005	5.8531	6.0223	5.9825	0.0398000000000005	0.6653	47576.14	28637.453	0.8959999999999999	1.9966	0.82	44.1719	44.1719	0.9451	0.2672	0.2672	0.1404	0.1404	62519.1522	53099.85	23828.25	378240.8708	321254.0925	0.018182421998239825
000905.SZ	20200325	6.1318	6.2214	6.0621	6.2015	6.0223	0.1791999999999998	2.9756	65709.93	40505.105	1.2375	2.7576	1.23	45.4861	45.4861	0.9732	0.2752	0.2752	0.1363	0.1363	62519.1522	53099.85	23828.25	389494.3182	330812.0655	-0.006433927275659158
000905.SZ	20200326	6.1616	6.1915	6.0721	6.0820000000000025	6.2015	-0.1195000000000003	-1.927	38956.16	23987.337000000003	0.7336	1.6349	0.7	44.61	44.61	0.9544	0.2699	0.2699	0.139	0.139	62519.1522	53099.85	23828.25	381992.0199	324440.0835	0.01146004603748724
000905.SZ	20200327	6.1517	6.1517	6.0621	6.0621	6.0820000000000025	-0.0198999999999998	-0.3272	29061.27	17831.272	0.5473	1.2196	0.55	44.464	44.464	0.9513	0.2689999999999999	0.2689999999999999	0.1395	0.1395	62519.1522	53099.85	23828.25	380741.6369	323378.0865	-0.00164959337523297
000905.SZ	20200330	6.0521	6.0521	5.8729999999999976	5.9327	6.0621	-0.1294000000000004	-2.1346	33734.16	20090.485	0.6353	1.4157	0.73	43.5148	43.5148	0.931	0.2632	0.2632	0.1425	0.1425	62519.1522	53099.85	23828.25	372614.1471	316475.106	0.006708581253055186
000905.SZ	20200331	5.9725	6.0521	5.9626	6.0123	5.9327	0.0796000000000001	1.3417	31894.12	19217.274	0.6006	1.3385	0.74	44.0989	44.0989	0.9435	0.2668	0.2668	0.1406	0.1406	62519.1522	53099.85	23828.25	377615.6793	320723.094	0.0
000905.SZ	20200401	6.0123	6.0123	5.9028	5.9327	6.0123	-0.0796000000000001	-1.324	25545.26	15302.409	0.4811	1.0721	0.64	43.5148	43.5148	0.931	0.2632	0.2632	0.1425	0.1425	62519.1522	53099.85	23828.25	372614.1471	316475.106	0.0
000905.SZ	20200402	5.9327	5.9725	5.8829	5.9725	5.9327	0.0398000000000005	0.6709	24792.74	14772.223999999998	0.4669	1.0405	0.78	43.8069	43.8069	0.9373	0.265	0.265	0.1416	0.1416	62519.1522	53099.85	23828.25	375114.9132	318599.1	-0.001657597321054838
000905.SZ	20200403	5.9626	5.9924	5.9327	5.9725	5.9725	0.0	0.0	22559.37	13494.558	0.4248	0.9467	0.78	43.8069	43.8069	0.9373	0.265	0.265	0.1416	0.1416	62519.1522	53099.85	23828.25	375114.9132	318599.1	0.006663876098786038
000905.SZ	20200407	6.0123	6.0820000000000025	6.0123	6.0621	5.9725	0.0895999999999999	1.5002	33280.01	20241.293	0.6267	1.3967	1.2	44.464	44.464	0.9513	0.2689999999999999	0.2689999999999999	0.1395	0.1395	62519.1522	53099.85	23828.25	380741.6369	323378.0865	-0.003282690816713648
000905.SZ	20200408	6.0422	6.1019	6.0422	6.0820000000000025	6.0621	0.0198999999999998	0.3283	30160.11	18415.68	0.568	1.2657	1.09	44.61	44.61	0.9544	0.2699	0.2699	0.139	0.139	62519.1522	53099.85	23828.25	381992.0199	324440.0835	0.001644195988161461
000905.SZ	20200409	6.0920000000000005	6.1815	6.0721	6.1019	6.0820000000000025	0.0198999999999998	0.3272	39745.0	24410.251	0.7485	1.668	1.46	44.756	44.756	0.9576	0.2708	0.2708	0.1386	0.1386	62519.1522	53099.85	23828.25	383242.403	325502.0805	0.0
000905.SZ	20200410	6.1019	6.1218	5.9626	6.0521	6.1019	-0.0497999999999994	-0.8161	44479.01	27008.628	0.8376	1.8667	1.48	44.39100000000001	44.39100000000001	0.9498	0.2685	0.2685	0.1397	0.1397	62519.1522	53099.85	23828.25	380116.4454	322847.088	-0.004923910708679603
000905.SZ	20200413	6.0223	6.0422	5.9526	5.9626	6.0521	-0.0895000000000001	-1.4788	21108.01	12692.628	0.3975	0.8858	0.62	43.7339	43.7339	0.9357	0.2646	0.2646	0.1418	0.1418	62519.1522	53099.85	23828.25	374489.7217	318068.1015	0.0
000905.SZ	20200414	5.9626	6.0422	5.9626	6.0322	5.9626	0.0695999999999994	1.1673	17515.92	10577.118	0.3299	0.7351	0.52	44.2449	44.2449	0.9466	0.2677	0.2677	0.1402	0.1402	62519.1522	53099.85	23828.25	378866.0623	321785.091	0.0
000905.SZ	20200415	6.0322	6.0721	5.9725	6.0123	6.0322	-0.0198999999999998	-0.3299	36373.01	22018.863	0.685	1.5265	1.19	44.0989	44.0989	0.9435	0.2668	0.2668	0.1406	0.1406	62519.1522	53099.85	23828.25	377615.6793	320723.094	-0.006619762819553185
000905.SZ	20200416	5.9725	6.0024	5.9227	5.9725	6.0123	-0.0397999999999996	-0.662	17969.86	10768.983	0.3384	0.7541	0.56	43.8069	43.8069	0.9373	0.265	0.265	0.1416	0.1416	62519.1522	53099.85	23828.25	375114.9132	318599.1	0.0050062787777312
000905.SZ	20200417	6.0024	6.2612	5.9626	6.0820000000000025	5.9725	0.1094999999999997	1.8334	78224.92	47955.296	1.4732	3.2829	2.85	44.61	44.61	0.9544	0.2699	0.2699	0.139	0.139	62519.1522	53099.85	23828.25	381992.0199	324440.0835	-0.006543900032884292
000905.SZ	20200420	6.0422	6.0621	5.9626	6.0322	6.0820000000000025	-0.0498000000000002	-0.8188	48125.14	29104.304	0.9063	2.0197	1.41	44.2449	44.2449	0.9466	0.2677	0.2677	0.1402	0.1402	62519.1522	53099.85	23828.25	378866.0623	321785.091	-0.0016411922681607261
000905.SZ	20200421	6.0223	6.0920000000000005	5.9725	6.0024	6.0322	-0.0297999999999998	-0.494	31622.62	19119.515	0.5955	1.3271	0.8	44.0259	44.0259	0.9419	0.2663	0.2663	0.1409	0.1409	62519.1522	53099.85	23828.25	376990.4878	320192.0955	-0.003315340530454453
000905.SZ	20200422	5.9825	6.0322	5.9725	6.0223	6.0024	0.0199000000000006	0.3315	27517.0	16598.141	0.5182	1.1548	0.65	44.1719	44.1719	0.9451	0.2672	0.2672	0.1404	0.1404	62519.1522	53099.85	23828.25	378240.8708	321254.0925	0.0033043853677166206
000905.SZ	20200423	6.0422	6.0920000000000005	5.9924	6.0322	6.0223	0.0098999999999991	0.1644	34546.01	20975.492	0.6506	1.4498	0.85	44.2449	44.2449	0.9466	0.2677	0.2677	0.1402	0.1402	62519.1522	53099.85	23828.25	378866.0623	321785.091	-0.0016411922681607261
000905.SZ	20200424	6.0223	6.0322	5.9426	5.9426	6.0322	-0.0895999999999999	-1.4854	28516.84	17122.005	0.537	1.1968	0.65	43.5878	43.5878	0.9326	0.2637	0.2637	0.1423	0.1423	62519.1522	53099.85	23828.25	373239.3386	317006.1045	-0.008363342644633601
000905.SZ	20200427	5.8929	5.9725	5.8829	5.9128	5.9426	-0.0297999999999998	-0.5015	20315.01	12100.593	0.3826	0.8526	0.6	43.3688	43.3688	0.9279	0.2624	0.2624	0.143	0.143	62519.1522	53099.85	23828.25	371363.7641	315413.109	0.0
000905.SZ	20200428	5.9128	5.9327	5.6838	5.8132	5.9128	-0.0995999999999996	-1.6845	26969.39	15741.406	0.5079	1.1318	0.95	42.6387	42.6387	0.9123	0.2579	0.2579	0.1454	0.1454	62519.1522	53099.85	23828.25	365111.8488	310103.124	0.001720222940893103
000905.SZ	20200429	5.8232	5.8729999999999976	5.7933	5.8132	5.8132	0.0	0.0	13587.0	7956.753000000002	0.2559	0.5702	0.49	42.6387	44.2855	1.0694	0.2579	0.2651	0.1454	0.1454	62519.1522	53099.85	23828.25	365111.8488	310103.124	0.003440445881786206
000905.SZ	20200430	5.8332	5.9028	5.8232	5.8929	5.8132	0.0796999999999998	1.371	22358.97	13195.541	0.4211	0.9383	0.9	43.2228	44.8922	1.084	0.2615	0.2688	0.1435	0.1435	62519.1522	53099.85	23828.25	370113.381	314351.112	-0.00675389027473733
000905.SZ	20200506	5.8531	5.9725	5.8232	5.9725	5.8929	0.0796000000000001	1.3508	23194.0	13775.608	0.4368	0.9734	1.04	43.8069	45.4988	1.0987	0.265	0.2724	0.1416	0.1416	62519.1522	53099.85	23828.25	375114.9132	318599.1	-0.003331938049393019
000905.SZ	20200507	5.9526	5.9725	5.9028	5.9028	5.9725	-0.0697000000000001	-1.167	19430.41	11585.112	0.3659	0.8154	0.91	43.2958	44.968	1.0859	0.2619	0.2692	0.1432	0.1432	62519.1522	53099.85	23828.25	370738.5725	314882.1105	0.0016941112692281269
000905.SZ	20200508	5.9128	6.0024	5.9128	5.9725	5.9028	0.0697000000000001	1.1808	23023.54	13795.389	0.4336	0.9662	1.09	43.8069	45.4988	1.0987	0.265	0.2724	0.1416	0.1416	62519.1522	53099.85	23828.25	375114.9132	318599.1	-0.001657597321054838
000905.SZ	20200511	5.9626	5.9825	5.9128	5.9426	5.9725	-0.0299000000000004	-0.5006	24573.0	14676.082	0.4628	1.0313	1.21	43.5878	45.2713	1.0932	0.2637	0.271	0.1423	0.1423	62519.1522	53099.85	23828.25	373239.3386	317006.1045	-0.0016659374684481574
000905.SZ	20200512	5.9327	5.9526	5.8431	5.8829	5.9426	-0.0596999999999994	-1.0046	20921.01	12372.821000000002	0.3939999999999999	0.878	0.93	43.1498	44.8163	1.0822	0.261	0.2683	0.1437	0.1437	62519.1522	53099.85	23828.25	369488.1895	313820.1135	-0.00506552890581173
000905.SZ	20200513	5.8531	5.9028	5.8431	5.8829	5.8829	0.0	0.0	14673.66	8644.32	0.2763	0.6158	0.66	43.1498	44.8163	1.0822	0.261	0.2683	0.1437	0.1437	62519.1522	53099.85	23828.25	369488.1895	313820.1135	-0.00506552890581173
000905.SZ	20200514	5.8531	5.8729999999999976	5.8232	5.8332	5.8829	-0.0497000000000005	-0.8448	15355.99	9018.454	0.2892	0.6444	0.75	42.7847	44.4372	1.0731	0.2588	0.2661	0.1449	0.1449	62519.1522	53099.85	23828.25	366362.2319	311165.12100000004	-0.0017143248988547946
000905.SZ	20200515	5.8232	5.8929	5.8232	5.863	5.8332	0.0298000000000007	0.5109	19784.17	11654.824	0.3726	0.8303	1.0	43.0038	44.6647	1.0786	0.2602	0.2674	0.1442	0.1442	62519.1522	53099.85	23828.25	368237.8065	312758.1165	0.0
000905.SZ	20200518	5.863	5.8729999999999976	5.8132	5.8332	5.863	-0.0298000000000007	-0.5083	22104.32	12978.219	0.4163	0.9277	1.16	42.7847	44.4372	1.0731	0.2588	0.2661	0.1449	0.1449	62519.1522	53099.85	23828.25	366362.2319	311165.12100000004	0.006823013097441857
000905.SZ	20200519	5.8729999999999976	5.9128	5.8431	5.8729999999999976	5.8332	0.0398000000000005	0.6823	18347.82	10809.352	0.3455	0.77	0.99	43.0768	44.7405	1.0804	0.2606	0.2679	0.144	0.144	62519.1522	53099.85	23828.25	368862.998	313289.115	-0.0017027073046138475
000905.SZ	20200520	5.863	5.9028	5.8232	5.8332	5.8729999999999976	-0.0398000000000005	-0.6777	21140.08	12430.493	0.3981	0.8872	1.17	42.7847	44.4372	1.0731	0.2588	0.2661	0.1449	0.1449	62519.1522	53099.85	23828.25	366362.2319	311165.12100000004	0.0
000905.SZ	20200521	5.8332	5.8829	5.7834	5.8132	5.8332	-0.0199999999999995	-0.3429	19574.58	11459.351	0.3686	0.8215	1.01	42.6387	44.2855	1.0694	0.2579	0.2651	0.1454	0.1454	62519.1522	53099.85	23828.25	365111.8488	310103.124	-0.0017030207114842118
000905.SZ	20200522	5.8033	5.8132	5.7037	5.7336	5.8132	-0.0796000000000001	-1.3693	22501.0	13025.591	0.4237	0.9443	1.11	42.0546	43.6789	1.0547	0.2544	0.2615	0.1475	0.1475	62519.1522	53099.85	23828.25	360110.3167	305855.136	-0.0017266638760987895
000905.SZ	20200525	5.7237	5.7834	5.7137	5.7535	5.7336	0.0198999999999998	0.3471	16129.58	9316.159	0.3038	0.6769	0.78	42.2006	43.8305	1.0584	0.2553	0.2624	0.1469		62519.1522	53099.85	23828.25	361360.6997	306917.13300000003	0.003458764230468377
000905.SZ	20200526	5.7734	5.9327	5.7535	5.8929	5.7535	0.1394000000000002	2.4229	31275.32	18390.461	0.589	1.3125	1.6	43.2228	44.8922	1.084	0.2615	0.2688	0.1435		62519.1522	53099.85	23828.25	370113.381	314351.112	-0.003376945137369117
000905.SZ	20200527	5.8729999999999976	5.9028	5.7933	5.8729999999999976	5.8929	-0.0198999999999998	-0.3377	28312.66	16595.415	0.5332	1.1882	1.28	43.0768	44.7405	1.0804	0.2606	0.2679	0.144		62519.1522	53099.85	23828.25	368862.998	313289.115	-0.0050910948407964975
000905.SZ	20200528	5.8431	5.863	5.7834	5.8431	5.8729999999999976	-0.0299000000000004	-0.5091	22117.96	12944.423	0.4165	0.9282	0.94	42.8577	44.51300000000001	1.0749	0.2593	0.2665	0.1447		62519.1522	53099.85	23828.25	366987.4234	311696.1195	0.001711420307713487
000905.SZ	20200529	5.8531	6.0322	5.8332	6.0223	5.8431	0.1792000000000007	3.0669	71319.34	42686.893	1.3431	2.9931	2.96	44.1719	45.878	1.1079	0.2672	0.2747	0.1404		62519.1522	53099.85	23828.25	378240.8708	321254.0925	0.004948275575776667
000905.SZ	20200601	6.0521	6.6295	5.9526	6.6295	6.0223	0.6071999999999997	10.0825	281355.48	184513.814	5.2986	11.8076	8.32	48.6256	50.5037	1.2196	0.2942	0.3024	0.1275		62519.1522	53099.85	23828.25	416377.5537	353645.001	0.019518817407044198
000905.SZ	20200602	6.7589	6.948	6.5399	6.5897	6.6295	-0.0398000000000005	-0.6003	309681.08	208723.894	5.8321	12.9964	3.56	48.3336	50.2004	1.2122	0.2924	0.3006	0.1283		62519.1522	53099.85	23828.25	413876.7876	351521.00700000004	-0.022656570101825476
000905.SZ	20200603	6.4404	6.5499	6.2711	6.4204	6.5897	-0.1692999999999997	-2.5692	193506.08	124303.74	3.6442	8.1209	1.36	47.0924	48.9112	1.1811	0.2849	0.2928	0.1317		62519.1522	53099.85	23828.25	403248.5317	342494.0325	-0.010840446078126025
000905.SZ	20200604	6.3508	6.6195	6.1915	6.2612	6.4204	-0.1592000000000002	-2.4796	143834.24	91750.179	2.7088	6.0363	0.82	45.9242	47.6979	1.1518	0.2778	0.2856	0.135		62519.1522	53099.85	23828.25	393245.4673	333998.0565	-0.008017632402734197
000905.SZ	20200605	6.211	6.2808	6.1811	6.2708	6.2608	0.0100000000000006	0.1597	75445.35	47101.441	1.4208	3.1662	0.38	45.9242	47.6979	1.155	0.2778	0.2856	0.135	0.2385	62519.1522	53099.85	23828.25	393245.4673	333998.0565	0.0
000905.SZ	20200608	6.2708	6.3206	6.211	6.211	6.2708	-0.0598	-0.9536	50726.41	31872.97	0.9553	2.1288	0.25	45.4861	47.2429	1.144	0.2752	0.2828	0.1363	0.2408	62519.1522	53099.85	23828.25	389494.3182	330812.0655	0.0
000905.SZ	20200609	6.211	6.2409	6.1212	6.1811	6.211	-0.0299000000000004	-0.4814	51551.76	31886.466	0.9708	2.1635	0.33	45.2671	47.0154	1.1384	0.2738	0.2815	0.1369999999999999	0.2419	62519.1522	53099.85	23828.25	387618.7436	329219.07	0.008056818365663116
000905.SZ	20200610	6.2309	6.3705	6.211	6.2209	6.1811	0.0398000000000005	0.6439	63278.18	39871.909	1.1917	2.6556	0.61	45.5592	47.3188	1.1458	0.2756	0.2833	0.1361	0.2404	62519.1522	53099.85	23828.25	390119.5097	331343.064	-0.008005272548988135
000905.SZ	20200611	6.1711	6.4801	6.1013	6.3705	6.2209	0.1495999999999995	2.4048	110663.12	69957.407	2.0841	4.6442	1.44	46.6543	48.4562	1.1733	0.2822	0.2901	0.1329	0.2347	62519.1522	53099.85	23828.25	399497.3826	339308.0415	-0.021913507573973742
000905.SZ	20200612	6.2309	6.7992	6.0814	6.52	6.3705	0.1494999999999997	2.3468	211776.53	137932.738	3.9883	8.8876	3.01	47.7495	49.5937	1.2009	0.2889	0.2969	0.1299	0.2294	62519.1522	53099.85	23828.25	408875.2554	347273.019	-0.010705521472392617
000905.SZ	20200615	6.4502	6.7194	6.2808	6.4203	6.52	-0.0996999999999994	-1.5291	162594.31	105472.965	3.062	6.8236	1.67	47.0194	48.8354	1.1825	0.2844	0.2924	0.1319	0.2329	62519.1522	53099.85	23828.25	402623.3402	341963.034	0.003115119231188507
000905.SZ	20200616	6.4403	6.54	6.2907	6.4602	6.4203	0.0399000000000002	0.6215	124071.23	79995.34599999999	2.3366	5.2069	1.03	47.3114	49.1387	1.1899	0.2862	0.2942	0.1311	0.2315	62519.1522	53099.85	23828.25	405124.1063	344087.028	-0.012337079347388744
000905.SZ	20200617	6.3805	6.4203	6.2808	6.3107	6.4602	-0.1495000000000006	-2.3142	84437.65	53604.886	1.5902	3.5436	0.63	46.2163	48.0013	1.1623	0.2796	0.2874	0.1342	0.237	62519.1522	53099.85	23828.25	395746.2334	336122.0505	-0.0031692205302105273
000905.SZ	20200618	6.2907	6.3406	6.2309	6.2708	6.3107	-0.0398999999999993	-0.6323	45601.91	28735.047	0.8588	1.9138	0.33	45.9242	47.6979	1.155	0.2778	0.2856	0.135	0.2385	62519.1522	53099.85	23828.25	393245.4673	333998.0565	0.004768131657842635
000905.SZ	20200619	6.3007	6.52	6.2708	6.4104	6.2708	0.1395999999999997	2.2262	109743.18	70602.078	2.0667	4.6056	0.87	46.9464	48.7596	1.1807	0.284	0.2919	0.1321	0.2333	62519.1522	53099.85	23828.25	401998.1486	341432.0355	-0.0015599650567826948
000905.SZ	20200622	6.4004	6.5898	6.3306	6.4104	6.4104	0.0	0.0	84101.56	54324.166	1.5838	3.5295	0.8	46.9464	48.7596	1.1807	0.284	0.2919	0.1321	0.2333	62519.1522	53099.85	23828.25	401998.1486	341432.0355	-0.003119930113565528
000905.SZ	20200623	6.3904	6.52	6.2808	6.4702	6.4104	0.0598	0.9329	87812.02	56336.711	1.6537	3.6852	0.98	47.3844	49.2146	1.1917	0.2867	0.2947	0.1309	0.2311	62519.1522	53099.85	23828.25	405749.2978	344618.0265	-0.00154554727829121
000905.SZ	20200624	6.4602	6.4602	6.3406	6.3805	6.4702	-0.0897000000000005	-1.3864	47851.0	30644.254	0.9012	2.0082	0.58	46.7273	48.5321	1.1752	0.2827	0.2906	0.1327	0.2344	62519.1522	53099.85	23828.25	400122.5741	339839.04	-0.006253428414700946
000905.SZ	20200629	6.3406	6.3605	6.2309	6.2409	6.3805	-0.1395999999999997	-2.1879	49630.39	31329.053	0.9347	2.0828	0.66	45.7052	47.4704	1.1495	0.2765	0.2842	0.1357	0.2396	62519.1522	53099.85	23828.25	391369.8928	332405.061	0.015975259978528795
000905.SZ	20200630	6.3406	6.5499	6.2608	6.4303	6.2409	0.1894	3.0348	98172.29	63493.076	1.8488	4.12	1.29	47.0924	48.9112	1.1844	0.2849	0.2928	0.1317	0.2326	62519.1522	53099.85	23828.25	403248.5317	342494.0325	0.0077445842340171205
000905.SZ	20200701	6.4801	6.53	6.4203	6.53	6.4303	0.0997000000000003	1.5505	79867.19	51972.248	1.5041	3.3518	1.09	47.8225	49.6695	1.2027	0.2893	0.2974	0.1297	0.2289999999999999	62519.1522	53099.85	23828.25	409500.4469	347804.0175	0.007626339969372037
000905.SZ	20200702	6.5798	7.188	6.5499	7.188	6.53	0.6579999999999995	10.0766	284217.68	201128.852	5.3525	11.9278	3.91	52.6413	54.6744	1.3239	0.3185	0.3273	0.1178	0.208	62519.1522	53099.85	23828.25	450763.0874	382849.9185	0.04021981079577078
000905.SZ	20200703	7.4771	7.8759	6.9786	7.2877	7.188	0.0997000000000003	1.3869999999999998	512826.65	384866.466	9.6578	21.5218	4.58	53.3714	55.4327	1.3423	0.3229	0.3319	0.1162	0.2052	62519.1522	53099.85	23828.25	457015.0026	388159.9035	-0.012322131811133872
000905.SZ	20200706	7.1979	7.7463	7.1979	7.5668	7.2877	0.2790999999999997	3.8297	434627.11	327095.718	8.1851	18.24	2.12	55.4157	57.556	1.3937	0.3352	0.3446	0.1119	0.1976	62519.1522	53099.85	23828.25	474520.3652	403027.8615	-0.011854416662261415
000905.SZ	20200707	7.4771	7.9157	7.4272	7.6266	7.5668	0.0598	0.7903	440839.22	337252.619	8.3021	18.5007	1.56	55.8538	58.011	1.4047	0.3379	0.3473	0.111	0.1961	62519.1522	53099.85	23828.25	478271.5143	406213.8525	-0.011761466446384978
000905.SZ	20200708	7.5369	8.0753	7.4372	7.9855	7.6266	0.3589000000000002	4.7059	422176.89	330767.683	7.9506	17.7175	1.2	58.4822	60.7409	1.4708	0.3538	0.3637	0.106	0.1873	62519.1522	53099.85	23828.25	500778.4091	425329.7985	-0.0074885730386325304
000905.SZ	20200709	7.9257	8.7831	7.826	8.2148	7.9855	0.2293000000000003	2.8715	435987.95	364629.039	8.2107	18.2971	1.04	60.1614	62.485	1.513	0.3639	0.3741	0.1031	0.182	62519.1522	53099.85	23828.25	515157.8141	437542.764	-0.0072795442372304816
000905.SZ	20200710	8.155	8.8828	8.0852	8.7133	8.2148	0.4985	6.0683	469401.61	400881.003	8.84	19.6994	1.04	63.812	66.2766	1.6048	0.386	0.3968	0.0972	0.1716	62519.1522	53099.85	23828.25	546417.3902	464092.689	0.017157678491501467
000905.SZ	20200713	8.8628	8.9227	8.2447	8.8628	8.7133	0.1494999999999997	1.7158	441774.32	378487.823	8.3197	18.5399	1.0	64.9072	67.4141	1.6324	0.3927	0.4036	0.0955	0.1687	62519.1522	53099.85	23828.25	555795.2631	472057.6665	-0.022487250078981714
000905.SZ	20200714	8.6635	8.812999999999997	8.0055	8.2447	8.8628	-0.6181000000000001	-6.9741	308394.16	261138.15	5.8078	12.9424	0.7	60.3805	62.7125	1.5185	0.3653	0.3755	0.1027	0.1814	62519.1522	53099.85	23828.25	517033.3887	439135.7595	0.0012129004087474118
000905.SZ	20200715	8.2547	8.4042	7.7263	7.7662	8.2447	-0.4784999999999995	-5.8037	238825.17	190618.699	4.4977	10.0228	0.57	56.8759	59.0726	1.4304	0.3441	0.3537	0.109	0.1926	62519.1522	53099.85	23828.25	487024.1956	413647.8315	-0.002562385722747379
000905.SZ	20200716	7.7463	7.836	7.1979	7.2877	7.7662	-0.4785000000000004	-6.1613	178077.09	134108.168	3.3536	7.4734	0.47	53.3714	55.4327	1.3423	0.3229	0.3319	0.1162	0.2052	62519.1522	53099.85	23828.25	457015.0026	388159.9035	0.005461256637896677
000905.SZ	20200717	7.3275	7.4871	7.2677	7.3973	7.2877	0.1096000000000003	1.5039	126767.05	93910.929	2.3873	5.32	0.39	54.1745	56.2669	1.3625	0.3277	0.3369	0.1145	0.2022	62519.1522	53099.85	23828.25	463892.1093	394000.8870000001	-0.0026901707379720567
000905.SZ	20200720	7.3774	7.6266	7.3774	7.6167	7.3973	0.2193999999999992	2.9659	132599.53	99884.748	2.4972	5.5648	0.51	55.7808	57.9352	1.4029	0.3374	0.3469	0.1112	0.1963	62519.1522	53099.85	23828.25	477646.3228	405682.854	-0.009164073680202695
000905.SZ	20200721	7.5469	7.6266	7.3973	7.497000000000001	7.6167	-0.1196999999999999	-1.5715	112203.8	84296.195	2.1131	4.7089	0.57	54.9046	57.0252	1.3808	0.3321	0.3414	0.1129	0.1995	62519.1522	53099.85	23828.25	470144.0245	399310.872	0.0
000905.SZ	20200722	7.497000000000001	7.8061	7.4073	7.5868	7.497000000000001	0.0898000000000003	1.1978	143128.06	109310.196	2.6955	6.0067	0.91	55.5617	57.7077	1.3974	0.3361	0.3455	0.1116	0.1971	62519.1522	53099.85	23828.25	475770.7482	404089.8585	-0.01183634734011697
000905.SZ	20200723	7.497000000000001	7.8659	7.2877	7.7263	7.5868	0.1394999999999999	1.8387	180484.0	135875.01	3.399	7.5744	1.3	56.5839	58.7693	1.4231	0.3423	0.3519	0.1096	0.1935	62519.1522	53099.85	23828.25	484523.4296	411523.8375	-0.019349494583435763
000905.SZ	20200724	7.5768	7.6067	7.178	7.2179	7.7263	-0.5084	-6.5801	145857.33	108329.372	2.7469	6.1212	1.05	52.8603	54.9019	1.3294	0.3198	0.3287	0.1173	0.2072	62519.1522	53099.85	23828.25	452638.6619	384442.914	-0.00414247911442393
000905.SZ	20200727	7.188	7.2578	6.9686	7.0285	7.2179	-0.1894	-2.624	89990.0	63740.393	1.6947	3.7766	0.63	51.4731	53.4611	1.2945	0.3114	0.3201	0.1205	0.2128	62519.1522	53099.85	23828.25	440760.023	374353.9425	0.008508216546916138
000905.SZ	20200728	7.0883	7.1182	6.9886	7.0484	7.0285	0.0198999999999998	0.2831	59038.0	41661.784	1.1118	2.4776	0.44	51.6191	53.6128	1.2982	0.3123	0.321	0.1201	0.2122	62519.1522	53099.85	23828.25	442010.4061	375415.9395	0.0
000905.SZ	20200729	7.0484	7.1581	6.9387	7.1581	7.0484	0.1097000000000001	1.5564	75738.3	53783.402	1.4263	3.1785	0.61	52.4222	54.4469	1.3184	0.3171	0.326	0.1183	0.2089	62519.1522	53099.85	23828.25	448887.5128	381256.923	0.0027800673363042997
000905.SZ	20200730	7.178	7.2677	7.0683	7.178	7.1581	0.0198999999999998	0.278	93563.84	67328.467	1.7619999999999998	3.9266	0.85	52.5683	54.5986	1.3221	0.318	0.3269	0.118	0.2083	62519.1522	53099.85	23828.25	450137.8958	382318.92	-0.0013931457230429718
000905.SZ	20200731	7.1679999999999975	7.2578	7.1182	7.1979	7.178	0.0198999999999998	0.2772	81804.48	58943.124	1.5406	3.4331	0.88	52.7143	54.7502	1.3257	0.3189	0.3278	0.1176	0.2078	62519.1522	53099.85	23828.25	451388.2789	383380.917	0.0027785881993359816
