ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600369.SH	20200116	5.0181	5.0277	4.9028	4.9412	4.9989	-0.0576999999999996	-1.1543	300214.08	154749.18300000002	0.5318	1.1156	0.54	127.9119	48.2145	1.5135	10.5737	8.9355	0.5837	0.5837	564510.9124	564510.9124	269105.2837	2901586.0897	2901586.0897	0.0038856957824009676
600369.SH	20200117	4.9604	5.0373	4.9508	4.97	4.9412	0.0287999999999994	0.5829	310886.58	161235.807	0.5507	1.1553	0.69	128.6584	48.496	1.5223	10.6354	8.9877	0.5803	0.5803	564510.9124	564510.9124	269105.2837	2918521.4171	2918521.4171	0.0
600369.SH	20200120	4.97	5.2584	4.9508	5.1239	4.97	0.1539000000000001	3.0966	890705.77	473432.966	1.5778	3.3099	2.34	132.6401	49.9968	1.5694	10.9646	9.2658	0.5629	0.5629	564510.9124	564510.9124	269105.2837	3008843.1631	3008843.1631	-0.007513807841683089
600369.SH	20200121	5.0854	5.1815	5.0181	5.0373	5.1239	-0.0865999999999997	-1.6901	590321.41	312154.966	1.0457	2.1936	1.3	130.4004	49.1526	1.5429	10.7794	9.1094	0.5725	0.5725	564510.9124	564510.9124	269105.2837	2958037.1810000013	2958037.1810000013	-0.007623131439461658
600369.SH	20200122	4.9989	5.1527	4.9316	5.1046	5.0373	0.0672999999999994	1.336	573459.63	301191.045	1.0159	2.131	1.2	132.1424	49.8092	1.5636	10.9234	9.2311	0.565	0.565	564510.9124	564510.9124	269105.2837	2997552.9448	2997552.9448	-0.013184186811895052
600369.SH	20200123	5.0373	5.1046	4.8355	4.8739	5.1046	-0.2306999999999997	-4.5195	635528.53	327993.035	1.1258	2.3616	1.19	126.1699	47.5579	1.4929	10.4297	8.8139	0.5917	0.5917	564510.9124	564510.9124	269105.2837	2862070.3259	2862070.3259	-0.1005970577976568
600369.SH	20200203	4.3836	4.3836	4.3836	4.3836	4.8739	-0.4902999999999995	-10.0597	118451.0	54013.656	0.2098	0.4402	0.2	113.4782	42.774	1.3427	9.3806	7.9273	0.6579	0.6579	564510.9124	564510.9124	269105.2837	2574169.7605	2574169.7605	-0.08552331417100105
600369.SH	20200204	4.0087	4.374	4.0087	4.2875	4.3836	-0.0961000000000007	-2.1923	749423.52	332413.291	1.3276	2.7849	1.33	110.9897	41.83600000000001	1.3133	9.1748	7.7534	0.6726	0.6726	564510.9124	564510.9124	269105.2837	2517718.6693	2517718.6693	0.0
600369.SH	20200205	4.2875	4.4798	4.2875	4.3548	4.2875	0.0673000000000003	1.5697	516593.64	235969.085	0.9151	1.9197	0.97	112.7317	42.4926	1.3339	9.3188	7.8751	0.6623	0.6623	564510.9124	564510.9124	269105.2837	2557234.4332	2557234.4332	-0.002204464039680314
600369.SH	20200206	4.3452	4.5182	4.3067	4.4798	4.3548	0.125	2.8704	567434.34	261626.972	1.0052	2.1086	1.09	115.9668	43.712	1.3722	9.5863	8.1011	0.6438	0.6438	564510.9124	564510.9124	269105.2837	2630620.8518	2630620.8518	-0.0021429528103932833
600369.SH	20200207	4.4702	4.5663	4.4221	4.5375	4.4798	0.0576999999999996	1.288	568116.38	265907.984	1.0064	2.1111	1.1	117.4599	44.2748	1.3898	9.7097	8.2054	0.6356	0.6356	564510.9124	564510.9124	269105.2837	2664491.5065	2664491.5065	-0.00848484848484848
600369.SH	20200210	4.499	4.624	4.4702	4.6047	4.5375	0.0672000000000005	1.481	410240.74	194994.692	0.7267	1.5245	0.81	119.2019	44.9315	1.4104	9.8537	8.3271	0.6263	0.6263	564510.9124	564510.9124	269105.2837	2704007.2704	2704007.2704	0.0021065433144395068
600369.SH	20200211	4.6144	4.6913	4.5567	4.5759	4.6047	-0.0288000000000003	-0.6254	368268.88	176943.771	0.6524	1.3685	0.65	118.4554	44.65	1.4016	9.792	8.2749	0.6303	0.6303	564510.9124	564510.9124	269105.2837	2687071.943	2687071.943	-0.004195895889333172
600369.SH	20200212	4.5567	4.7105	4.5278	4.6624	4.5759	0.0865	1.8903	486970.34	234097.1	0.8626	1.8096	1.0	120.6951	45.4943	1.4281	9.9771	8.4314	0.6186	0.6186	564510.9124	564510.9124	269105.2837	2737877.9251	2737877.9251	-0.006177076183939493
600369.SH	20200213	4.6336	4.6817	4.5278	4.5663	4.6624	-0.0960999999999998	-2.0612	393106.24	187645.383	0.6964	1.4608	0.82	118.2065	44.5562	1.3987	9.7714	8.2576	0.6316	0.6316	564510.9124	564510.9124	269105.2837	2681426.8339	2681426.8339	-0.008431333902722112
600369.SH	20200214	4.5278	4.672	4.5182	4.6047	4.5663	0.0384000000000002	0.8409	451646.86	216325.031	0.8001	1.6783	1.01	119.2019	44.9315	1.4104	9.8537	8.3271	0.6263	0.6263	564510.9124	564510.9124	269105.2837	2704007.2704	2704007.2704	0.020891697613308058
600369.SH	20200217	4.7009	4.9028	4.6432	4.8451	4.6047	0.2404000000000001	5.2208	736606.37	364566.975	1.3049	2.7372	1.75	125.4233	47.2765	1.4841	10.368	8.7617	0.5952	0.5952	564510.9124	564510.9124	269105.2837	2845134.9985	2845134.9985	0.0
600369.SH	20200218	4.8451	4.9412	4.8259	4.8835	4.8451	0.0383999999999993	0.7926	530655.83	269301.705	0.94	1.9719	1.09	126.4187	47.6517	1.4958	10.4503	8.8312	0.5906	0.5906	564510.9124	564510.9124	269105.2837	2867715.435	2867715.435	-0.005897409644721919
600369.SH	20200219	4.8547	5.0566	4.8355	4.9316	4.8835	0.0481000000000007	0.9849	683059.34	353372.592	1.21	2.5383	1.31	127.663	48.1207	1.5106	10.5531	8.9182	0.5848	0.5848	564510.9124	564510.9124	269105.2837	2895940.9806	2895940.9806	0.0019466298969908
600369.SH	20200220	4.9412	5.2392	4.9124	5.1815	4.9316	0.2498999999999993	5.0673	1073343.72	567198.939	1.9014	3.9886	1.92	134.1333	50.5596	1.5871	11.088	9.3702	0.5566	0.5566	564510.9124	564510.9124	269105.2837	3042713.8178	3042713.8178	0.0
600369.SH	20200221	5.1815	5.2873	5.0662	5.095	5.1815	-0.0865	-1.6694	1205293.18	645594.046	2.1351	4.4789	1.73	131.8936	49.7154	1.5606	10.9028	9.2137	0.5660000000000001	0.5660000000000001	564510.9124	564510.9124	269105.2837	2991907.8357	2991907.8357	-0.0037684003925416414
600369.SH	20200224	5.0758	5.1912	5.0181	5.1142	5.095	0.0192000000000005	0.3768	748574.59	398100.193	1.3261	2.7817	0.89	132.3913	49.903	1.5665	10.944	9.2485	0.5639	0.5639	564510.9124	564510.9124	269105.2837	3003198.0539999995	3003198.0539999995	-0.026299323452348373
600369.SH	20200225	4.9797	5.4603	4.9508	5.3738	5.1142	0.2595999999999998	5.0761	1907181.37	1037379.971	3.3785	7.0871	2.25	139.1104	52.4357	1.646	11.4994	9.7178	0.5367	0.5367	564510.9124	564510.9124	269105.2837	3155616.0003	3155616.0003	-0.021474561762626104
600369.SH	20200226	5.2584	5.3546	5.0662	5.1239	5.3738	-0.2499000000000002	-4.6503	1219830.44	664276.841	2.1609	4.5329	1.09	132.6401	49.9968	1.5694	10.9646	9.2658	0.5629	0.5629	564510.9124	564510.9124	269105.2837	3008843.1631	3008843.1631	0.011241437186518058
600369.SH	20200227	5.1815	5.2488	5.095	5.1142	5.1239	-0.0096999999999995	-0.1893	689821.69	369946.745	1.222	2.5634	0.56	132.3913	49.903	1.5665	10.944	9.2485	0.5639	0.5639	564510.9124	564510.9124	269105.2837	3003198.0539999995	3003198.0539999995	-0.026299323452348373
600369.SH	20200228	4.9797	5.0373	4.8066	4.8259	5.1142	-0.2883000000000004	-5.6372	777012.93	398046.429	1.3764	2.8874	0.67	124.9256	47.0889	1.4782	10.3268	8.7269	0.5976	0.5976	564510.9124	564510.9124	269105.2837	2833844.7802	2833844.7802	0.011935597505128551
600369.SH	20200302	4.8835	5.1335	4.8739	5.047	4.8259	0.2210999999999998	4.5815	750550.83	390674.59	1.3296	2.7891	0.7	130.6493	49.2464	1.5459	10.8	9.1268	0.5714	0.5714	564510.9124	564510.9124	269105.2837	2963682.2901	2963682.2901	0.0247473746780266
600369.SH	20200303	5.1719	5.22	5.0085	5.0566	5.047	0.0096000000000007	0.1902	689043.97	367058.87	1.2206	2.5605	0.64	130.8981	49.3402	1.5488	10.8206	9.1442	0.5703	0.5703	564510.9124	564510.9124	269105.2837	2969327.3992	2969327.3992	-0.0038167938931298333
600369.SH	20200304	5.0373	5.2008	5.0085	5.2008	5.0566	0.1441999999999996	2.8517	787160.48	420475.132	1.3944	2.9251	0.95	134.631	50.7472	1.5930000000000002	11.1291	9.4049	0.5545	0.5545	564510.9124	564510.9124	269105.2837	3054004.0361	3054004.0361	0.014786186740501498
600369.SH	20200305	5.2777	5.4026	5.1527	5.2777	5.2008	0.0769000000000001	1.4786	1186052.33	651202.336	2.101	4.4074	1.61	136.6218	51.4976	1.6166	11.2937	9.544	0.5464	0.5464	564510.9124	564510.9124	269105.2837	3099164.9091	3099164.9091	-0.01638971521685583
600369.SH	20200306	5.1912	5.22	5.0758	5.095	5.2777	-0.1827000000000005	-3.4617	770538.7	411589.351	1.365	2.8633	0.92	131.8936	49.7154	1.5606	10.9028	9.2137	0.5660000000000001	0.5660000000000001	564510.9124	564510.9124	269105.2837	2991907.8357	2991907.8357	-0.0037684003925416414
600369.SH	20200309	5.0758	5.095	4.9124	4.9797	5.095	-0.1152999999999995	-2.263	680824.26	354982.1370000001	1.206	2.53	0.81	128.9073	48.5898	1.5253	10.656	9.0051	0.5792	0.5792	564510.9124	564510.9124	269105.2837	2924166.5262	2924166.5262	-0.00965921641865972
600369.SH	20200310	4.9316	5.1239	4.8835	5.1046	4.9797	0.1248999999999993	2.5082	782049.46	409025.564	1.3854	2.9061	0.95	132.1424	49.8092	1.5636	10.9234	9.2311	0.565	0.565	564510.9124	564510.9124	269105.2837	2997552.9448	2997552.9448	-0.0018806566626179979
600369.SH	20200311	5.095	5.1046	4.9508	4.9508	5.1046	-0.1537999999999995	-3.013	471381.1	246581.608	0.835	1.7517	0.56	128.1607	48.3083	1.5164	10.5943	8.9529	0.5825	0.5825	564510.9124	564510.9124	269105.2837	2907231.1989	2907231.1989	-0.009695402763189797
600369.SH	20200312	4.9028	4.9893	4.8547	4.9124	4.9508	-0.0384000000000002	-0.7756	410813.28	209932.218	0.7277	1.5266	0.53	127.1653	47.9331	1.5047	10.512	8.8834	0.5871	0.5871	564510.9124	564510.9124	269105.2837	2884650.7624	2884650.7624	-0.05089162120348506
600369.SH	20200313	4.6624	4.9412	4.6336	4.8643	4.9124	-0.0480999999999998	-0.9792	573518.6	285170.294	1.016	2.1312	0.92	125.921	47.4641	1.4899	10.4091	8.7965	0.5929	0.5929	564510.9124	564510.9124	269105.2837	2856425.2167	2856425.2167	0.003947124971732759
600369.SH	20200316	4.8835	4.9316	4.5759	4.6144	4.8643	-0.2499000000000002	-5.1374	548754.65	272289.021	0.9721	2.0392	0.94	119.4508	45.0253	1.4134	9.8743	8.3445	0.625	0.625	564510.9124	564510.9124	269105.2837	2709652.3795	2709652.3795	0.010402219140083227
600369.SH	20200317	4.6624	4.7489	4.4702	4.624	4.6144	0.0095999999999998	0.208	420205.67	201415.786	0.7444	1.5615	0.75	119.6996	45.1191	1.4163	9.8948	8.3619	0.6237	0.6237	564510.9124	564510.9124	269105.2837	2715297.4886	2715297.4886	0.00830449826989624
600369.SH	20200318	4.6624	4.6817	4.4509	4.4509	4.624	-0.1730999999999998	-3.7435	367650.0	175408.421	0.6513	1.3662	0.76	115.2202	43.4306	1.3633	9.5246	8.0489	0.6479	0.6479	564510.9124	564510.9124	269105.2837	2613685.5244	2613685.5244	0.0021568671504639133
600369.SH	20200319	4.4605	4.5759	4.3836	4.5375	4.4509	0.0865999999999997	1.9457	415144.88	193662.423	0.7354	1.5427	0.89	117.4599	44.2748	1.3898	9.7097	8.2054	0.6356	0.6356	564510.9124	564510.9124	269105.2837	2664491.5065	2664491.5065	0.006347107438016614
600369.SH	20200320	4.5663	4.5951	4.4894	4.5663	4.5375	0.0288000000000003	0.6347	270004.33	127539.152	0.4783	1.0033	0.58	118.2065	44.5562	1.3987	9.7714	8.2576	0.6316	0.6316	564510.9124	564510.9124	269105.2837	2681426.8339	2681426.8339	-0.035783895057267416
600369.SH	20200323	4.4029	4.5182	4.374	4.4029	4.5663	-0.1634000000000002	-3.5784	261209.08	120705.424	0.4627	0.9707	0.65	113.9759	42.9616	1.3486	9.4217	7.9620000000000015	0.655	0.655	564510.9124	564510.9124	269105.2837	2585459.9788	2585459.9788	0.015285380090395049
600369.SH	20200324	4.4702	4.499	4.3836	4.4798	4.4029	0.0769000000000001	1.7466	257462.62	119312.122	0.4561	0.9567	0.74	115.9668	43.712	1.3722	9.5863	8.1011	0.6438	0.6438	564510.9124	564510.9124	269105.2837	2630620.8518	2630620.8518	0.023594803339434724
600369.SH	20200325	4.5855	4.6047	4.5182	4.5567	4.4798	0.0769000000000001	1.7166	254859.18	120867.66	0.4515	0.9471	0.81	117.9576	44.4624	1.3957	9.7508	8.2402	0.6329	0.6329	564510.9124	564510.9124	269105.2837	2675781.7248	2675781.7248	-0.008449096934184821
600369.SH	20200326	4.5182	4.5471	4.4702	4.4894	4.5567	-0.0673000000000003	-1.4769	173294.52	81397.893	0.307	0.644	0.59	116.2157	43.8058	1.3751	9.6068	8.1185	0.6424	0.6424	564510.9124	564510.9124	269105.2837	2636265.9609	2636265.9609	0.010714126609346418
600369.SH	20200327	4.5375	4.5951	4.4894	4.5086	4.4894	0.0192000000000005	0.4277	246850.26	116300.843	0.4373	0.9173	1.01	116.7134	43.9934	1.381	9.648	8.1532	0.6397	0.6397	564510.9124	564510.9124	269105.2837	2647556.1792	2647556.1792	-0.012797764272723356
600369.SH	20200330	4.4509	4.4702	4.3836	4.4029	4.5086	-0.1057000000000005	-2.3444	219707.0	100968.808	0.3892	0.8164	0.92	113.9759	42.9616	1.3486	9.4217	7.9620000000000015	0.655	0.655	564510.9124	564510.9124	269105.2837	2585459.9788	2585459.9788	0.010901905562243077
600369.SH	20200331	4.4509	4.4605	4.3356	4.3452	4.4029	-0.0576999999999996	-1.3105	175749.68	80427.984	0.3113	0.6531	0.76	112.4828	42.3988	1.3309	9.2983	7.8577	0.6637	0.6637	564510.9124	564510.9124	269105.2837	2551589.324	2551589.324	-0.0022093344380005133
600369.SH	20200401	4.3356	4.4029	4.2875	4.2971	4.3452	-0.0480999999999998	-1.107	181570.36	82069.083	0.3216	0.6747	0.85	111.2385	41.9298	1.3162	9.1954	7.7708	0.6711	0.6711	564510.9124	564510.9124	269105.2837	2523363.7784	2523363.7784	-0.002234064834423383
600369.SH	20200402	4.2875	4.374	4.2683	4.374	4.2971	0.0768999999999993	1.7896	189211.1	85041.59800000001	0.3352	0.7031	0.95	113.2294	42.6802	1.3398	9.36	7.9099	0.6593	0.6593	564510.9124	564510.9124	269105.2837	2568524.6514	2568524.6514	-0.00658436213991758
600369.SH	20200403	4.3452	4.374	4.2875	4.3260000000000005	4.374	-0.048	-1.0974	139124.94	62696.296	0.2465	0.517	0.69	111.9851	42.2112	1.325	9.2571	7.8229	0.6667	0.6667	564510.9124	564510.9124	269105.2837	2540299.1058	2540299.1058	0.01777623670827538
600369.SH	20200407	4.4029	4.4509	4.3644	4.4317	4.3260000000000005	0.1057000000000005	2.4434	312600.52	143191.461	0.5538	1.1616	1.73	114.7225	43.243	1.3574	9.4834	8.0142	0.6508	0.6508	564510.9124	564510.9124	269105.2837	2602395.3062	2602395.3062	-0.008664846447187357
600369.SH	20200408	4.3933	4.4413	4.374	4.4125	4.4317	-0.0192000000000005	-0.4332	209535.83	96169.332	0.3712	0.7786	1.05	114.2248	43.0554	1.3516	9.4423	7.9794	0.6536	0.6536	564510.9124	564510.9124	269105.2837	2591105.0879	2591105.0879	0.00870254957507087
600369.SH	20200409	4.4509	4.5086	4.4413	4.4509	4.4125	0.0384000000000002	0.8703	264813.7	123202.713	0.4691	0.9841	1.28	115.2202	43.4306	1.3633	9.5246	8.0489	0.6479	0.6479	564510.9124	564510.9124	269105.2837	2613685.5244	2613685.5244	0.0021568671504639133
600369.SH	20200410	4.4605	4.4798	4.3452	4.374	4.4509	-0.0769000000000001	-1.7277	201147.55	92115.917	0.3563	0.7475	0.9	113.2294	42.6802	1.3398	9.36	7.9099	0.6593	0.6593	564510.9124	564510.9124	269105.2837	2568524.6514	2568524.6514	-0.004389574759945053
600369.SH	20200413	4.3548	4.374	4.3163	4.3260000000000005	4.374	-0.048	-1.0974	132051.97	59614.056	0.2339	0.4907	0.59	111.9851	42.2112	1.325	9.2571	7.8229	0.6667	0.6667	564510.9124	564510.9124	269105.2837	2540299.1058	2540299.1058	0.004438280166435427
600369.SH	20200414	4.3452	4.4413	4.3260000000000005	4.4125	4.3260000000000005	0.0865	1.9995	255734.0	116562.702	0.4529999999999999	0.9503	1.14	114.2248	43.0554	1.3516	9.4423	7.9794	0.6536	0.6536	564510.9124	564510.9124	269105.2837	2591105.0879	2591105.0879	-0.004351274787535334
600369.SH	20200415	4.3933	4.4413	4.3548	4.3644	4.4125	-0.0480999999999998	-1.0901	192618.6	87985.819	0.3412	0.7158	0.91	112.9805	42.5864	1.3368	9.3394	7.8925	0.6608	0.6608	564510.9124	564510.9124	269105.2837	2562879.5423	2562879.5423	-0.006598845202089519
600369.SH	20200416	4.3356	4.4221	4.3163	4.3836	4.3644	0.0192000000000005	0.4399	201747.86	92046.138	0.3574	0.7497	0.96	113.4782	42.774	1.3427	9.3806	7.9273	0.6579	0.6579	564510.9124	564510.9124	269105.2837	2574169.7605	2574169.7605	0.004402773975727582
600369.SH	20200417	4.4029	4.4317	4.374	4.374	4.3836	-0.0096000000000007	-0.2189999999999999	210235.43	96336.362	0.3724	0.7812	1.07	113.2294	42.6802	1.3398	9.36	7.9099	0.6593	0.6593	564510.9124	564510.9124	269105.2837	2568524.6514	2568524.6514	0.006607224508459111
600369.SH	20200420	4.4029	4.4125	4.3644	4.3836	4.374	0.0096000000000007	0.2195	123831.22	56524.343	0.2194	0.4602	0.62	113.4782	42.774	1.3427	9.3806	7.9273	0.6579	0.6579	564510.9124	564510.9124	269105.2837	2574169.7605	2574169.7605	-0.004379961675335466
600369.SH	20200421	4.3644	4.374	4.2971	4.3163	4.3836	-0.0673000000000003	-1.5353	175657.71	79046.171	0.3112	0.6527	0.89	111.7362	42.1174	1.3221	9.2366	7.8056	0.6682	0.6682	564510.9124	564510.9124	269105.2837	2534653.9967	2534653.9967	-0.008896508583740753
600369.SH	20200422	4.2779	4.3356	4.2683	4.3356	4.3163	0.0193000000000003	0.4471	116553.72	52279.588	0.2065	0.4331	0.64	112.234	42.305	1.328	9.2777	7.8403	0.6652	0.6652	564510.9124	564510.9124	269105.2837	2545944.2149	2545944.2149	0.0
600369.SH	20200423	4.3356	4.3452	4.3067	4.3067	4.3356	-0.0289000000000001	-0.6666	119264.44	53644.443	0.2113	0.4432	0.72	111.4874	42.0236	1.3192	9.216	7.7882	0.6696	0.6696	564510.9124	564510.9124	269105.2837	2529008.8876	2529008.8876	0.002229084914203411
600369.SH	20200424	4.3163	4.3260000000000005	4.2298	4.2491	4.3067	-0.0575999999999998	-1.3375	164044.36	72965.595	0.2906	0.6096	1.1	109.9943	41.4608	1.3015	9.0926	7.6839	0.6787	0.6787	564510.9124	564510.9124	269105.2837	2495138.2328	2495138.2328	0.00451860393965773
600369.SH	20200427	4.2683	4.2779	4.2106	4.2202	4.2491	-0.0289000000000001	-0.6801	142454.04	62974.006	0.2523	0.5294	1.02	109.2477	41.1793	1.2927	9.0308	7.6317	0.6834	0.6834	564510.9124	564510.9124	269105.2837	2478202.9054	2478202.9054	0.00912279038908108
600369.SH	20200428	4.2587	4.2971	4.1433	4.2394	4.2202	0.0191999999999996	0.455	211030.96	93077.52	0.3738	0.7842	1.47	109.7454	41.367	1.2985	9.072	7.6665	0.6803	0.6803	564510.9124	564510.9124	269105.2837	2489493.1237	2489493.1237	0.0
600369.SH	20200429	4.2394	4.2875	4.2106	4.2587	4.2394	0.0193000000000003	0.4553	114633.94	50736.126	0.2031	0.426	0.76	110.2431	41.5546	1.3044	9.1131	7.7013	0.6772	0.6772	564510.9124	564510.9124	269105.2837	2500783.3419	2500783.3419	0.0022542090309248903
600369.SH	20200430	4.2683	4.374	4.2683	4.3452	4.2587	0.0865	2.0311	213943.78	96389.317	0.379	0.795	1.42	24.4874	30.6827	1.2894	7.3136	8.74	0.6637	0.6637	564510.9124	564510.9124	269105.2837	2551589.324	2551589.324	-0.011069686090398557
600369.SH	20200506	4.2971	4.374	4.2875	4.374	4.3452	0.0287999999999994	0.6628	175713.0	79264.857	0.3113	0.653	1.04	24.6499	30.8863	1.298	7.3621	8.798	0.6593	0.6593	564510.9124	564510.9124	269105.2837	2568524.6514	2568524.6514	0.0
600369.SH	20200507	4.374	4.4029	4.3356	4.3356	4.374	-0.0383999999999993	-0.8779	170505.15	77384.593	0.302	0.6336	0.99	24.4332	30.6148	1.2866	7.2974	8.7207	0.6652	0.6652	564510.9124	564510.9124	269105.2837	2545944.2149	2545944.2149	0.008856905618599345
600369.SH	20200508	4.374	4.499	4.3644	4.4413	4.3356	0.1056999999999996	2.438	349989.67	161143.378	0.62	1.3006	1.98	25.0291	31.3615	1.3179	7.4754	8.9334	0.6494	0.6494	564510.9124	564510.9124	269105.2837	2608040.4153	2608040.4153	0.0
600369.SH	20200511	4.4413	4.4798	4.3644	4.4029	4.4413	-0.0384000000000002	-0.8646	213581.67	98314.303	0.3783	0.7937	1.04	24.8124	31.09	1.3065	7.4107	8.856	0.655	0.655	564510.9124	564510.9124	269105.2837	2585459.9788	2585459.9788	0.0
600369.SH	20200512	4.4029	4.4221	4.3356	4.3548	4.4029	-0.0480999999999998	-1.0925	155550.05	70609.667	0.2755	0.578	0.69	24.5416	30.7506	1.2923	7.3298	8.7594	0.6623	0.6623	564510.9124	564510.9124	269105.2837	2557234.4332	2557234.4332	0.0
600369.SH	20200513	4.3548	4.3836	4.3356	4.374	4.3548	0.0191999999999996	0.4409	131566.57	59657.867	0.2331	0.4889	0.62	24.6499	30.8863	1.298	7.3621	8.798	0.6593	0.6593	564510.9124	564510.9124	269105.2837	2568524.6514	2568524.6514	-0.00658436213991758
600369.SH	20200514	4.3452	4.3548	4.2971	4.3067	4.374	-0.0672999999999994	-1.5386	117851.0	53090.499	0.2088	0.4379	0.58	24.2707	30.4111	1.278	7.2489	8.6627	0.6696	0.6696	564510.9124	564510.9124	269105.2837	2529008.8876	2529008.8876	0.004481389462929927
600369.SH	20200515	4.3260000000000005	4.3452	4.3067	4.3163	4.3067	0.0095999999999998	0.2229	86704.77	39041.047	0.1536	0.3222	0.45	24.3249	30.479	1.2809	7.265	8.682	0.6682	0.6682	564510.9124	564510.9124	269105.2837	2534653.9967	2534653.9967	0.0
600369.SH	20200518	4.3163	4.374	4.2971	4.3452	4.3163	0.0289000000000001	0.6696	137262.06	62094.529	0.2432	0.5101	0.97	24.4874	30.6827	1.2894	7.3136	8.74	0.6637	0.6637	564510.9124	564510.9124	269105.2837	2551589.324	2551589.324	0.008837337752002258
600369.SH	20200519	4.3836	4.3933	4.3356	4.3548	4.3452	0.0095999999999998	0.2209	118575.19	53786.77099999999	0.21	0.4406	0.94	24.5416	30.7506	1.2923	7.3298	8.7594	0.6623	0.6623	564510.9124	564510.9124	269105.2837	2557234.4332	2557234.4332	-0.002204464039680314
600369.SH	20200520	4.3452	4.374	4.3067	4.3260000000000005	4.3548	-0.0288000000000003	-0.6613	117597.0	53033.535	0.2083	0.4370000000000001	0.99	24.379	30.5469	1.2837	7.2812	8.7014	0.6667	0.6667	564510.9124	564510.9124	269105.2837	2540299.1058	2540299.1058	0.0022191400832177136
600369.SH	20200521	4.3356	4.3356	4.2683	4.2683	4.3260000000000005	-0.0576999999999996	-1.3338	115526.96	51688.224	0.2046	0.4293	1.0	24.054	30.1396	1.2666	7.1841	8.5853	0.6757	0.6757	564510.9124	564510.9124	269105.2837	2506428.4511	2506428.4511	0.002249139001475958
600369.SH	20200522	4.2779	4.2779	4.1818	4.1818	4.2683	-0.0865	-2.0266	165556.31	72717.77799999999	0.2933	0.6152	1.44	23.5664	29.5287	1.2409	7.0385	8.4113	0.6897	0.6897	564510.9124	564510.9124	269105.2837	2455622.4689	2455622.4689	-0.002319575302501219
600369.SH	20200525	4.1721	4.2202	4.1625	4.1818	4.1818	0.0	0.0	101890.2	44359.53	0.1805	0.3786	0.78	23.5664	29.5287	1.2409	7.0385	8.4113	0.6897	0.6897	564510.9124	564510.9124	269105.2837	2455622.4689	2455622.4689	0.002295662155052808
600369.SH	20200526	4.1914	4.2298	4.1818	4.2202	4.1818	0.0384000000000002	0.9183	90136.74	39482.872	0.1597	0.3349	0.73	23.7831	29.8002	1.2523	7.1032	8.4887	0.6834	0.6834	564510.9124	564510.9124	269105.2837	2478202.9054	2478202.9054	0.0
600369.SH	20200527	4.2202	4.2298	4.1818	4.1914	4.2202	-0.0288000000000003	-0.6824	71699.83	31337.033	0.127	0.2664	0.61	23.6206	29.5966	1.2438	7.0547	8.4306	0.6881	0.6881	564510.9124	564510.9124	269105.2837	2461267.5781	2461267.5781	0.0
600369.SH	20200528	4.1914	4.2875	4.1914	4.2202	4.1914	0.0288000000000003	0.6871	178125.71	78588.645	0.3155	0.6619	1.63	23.7831	29.8002	1.2523	7.1032	8.4887	0.6834	0.6834	564510.9124	564510.9124	269105.2837	2478202.9054	2478202.9054	-0.0045495474148143835
600369.SH	20200529	4.2010000000000005	4.2298	4.1914	4.2106	4.2202	-0.0095999999999998	-0.2275	115666.52	50612.677	0.2049	0.4298	0.95	23.7289	29.7323	1.2495	7.0871	8.4693	0.6849	0.6849	564510.9124	564510.9124	269105.2837	2472557.7963	2472557.7963	0.022823350591364613
600369.SH	20200601	4.3067	4.3933	4.2875	4.374	4.2106	0.1633999999999993	3.8807	341701.21	154506.957	0.6053	1.2698	3.06	24.6499	30.8863	1.298	7.3621	8.798	0.6593	0.6593	564510.9124	564510.9124	269105.2837	2568524.6514	2568524.6514	-0.0021947873799725267
600369.SH	20200602	4.3644	4.4029	4.3452	4.3548	4.374	-0.0191999999999996	-0.439	195886.08	89060.07	0.347	0.7279	1.23	24.5416	30.7506	1.2923	7.3298	8.7594	0.6623	0.6623	564510.9124	564510.9124	269105.2837	2557234.4332	2557234.4332	0.004408928079360628
600369.SH	20200603	4.374	4.3933	4.3260000000000005	4.3356	4.3548	-0.0191999999999996	-0.4409	147860.7	67124.609	0.2619	0.5495	0.82	24.4332	30.6148	1.2866	7.2974	8.7207	0.6652	0.6652	564510.9124	564510.9124	269105.2837	2545944.2149	2545944.2149	0.0022142264046498363
600369.SH	20200604	4.3452	4.3644	4.3163	4.3260000000000005	4.3356	-0.0096000000000007	-0.2214	104290.97	47065.655	0.1847	0.3875	0.53	24.379	30.5469	1.2837	7.2812	8.7014	0.6667	0.6667	564510.9124	564510.9124	269105.2837	2540299.1058	2540299.1058	0.006657420249653141
600369.SH	20200605	4.3548	4.4029	4.3260000000000005	4.4029	4.3260000000000005	0.0769000000000001	1.7776	228555.12	103851.849	0.4049	0.8493	1.26	24.8124	31.09	1.3065	7.4107	8.856	0.655	0.655	564510.9124	564510.9124	269105.2837	2585459.9788	2585459.9788	0.002180381112448575
600369.SH	20200608	4.4125	4.4221	4.3452	4.3548	4.4029	-0.0480999999999998	-1.0925	150632.0	68582.81	0.2668	0.5598	0.74	24.5416	30.7506	1.2923	7.3298	8.7594	0.6623	0.6623	564510.9124	564510.9124	269105.2837	2557234.4332	2557234.4332	0.0
